            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.143919
                   1              0.1519           -0.138891
                   2            0.303213           -0.124634
                   3            0.453748           -0.103699
                   4             0.60387          -0.0799879
                   5            0.754286          -0.0582154
                   6            0.905477          -0.0427158
                   7             1.05731          -0.0360464
                   8             1.20928          -0.0381731
                   9             1.36102          -0.0468595
                  10             1.51255          -0.0585126
                  11             1.66416          -0.0691838
                  12             1.81601          -0.0755424
                  13             1.96799          -0.0756786
                  14             2.11985          -0.0693315
                  15             2.27139          -0.0577683
                  16             2.42268          -0.0432415
                  17             2.57394          -0.0285093
                  18             2.72543          -0.0162791
                  19             2.87723         -0.00873829
                  20              3.0292         -0.00699748
                  21             3.18114           -0.010762
                  22             3.33293          -0.0183242
                  23             3.48466          -0.0271249
                  24             3.63647          -0.0345327
                  25              3.7884          -0.0385429
                  26             3.94038          -0.0381623
                  27             4.09229           -0.033562
                  28             4.24408          -0.0258876
                  29              4.3958          -0.0169128
                  30             4.54755         -0.00853181
                  31             4.69941         -0.00235666
                  32             4.85136         0.000601389
                  33             5.00335         5.45886e-05
                  34             5.15529         -0.00349904
                  35             5.30718         -0.00890319
                  36             5.45905          -0.0145888
                  37             5.61097          -0.0189963
                  38             5.76294          -0.0209873
                  39             5.91492          -0.0201388
                  40             6.06687          -0.0167669
                  41             6.21877          -0.0117766
                  42             6.37066         -0.00636162
                  43             6.52257          -0.0017134
                  44             6.67452          0.00126505
                  45              6.8265          0.00212193
                  46             6.97848         0.000922186
                  47             7.13044         -0.00183386
                  48             7.28238          -0.0053392
                  49             7.43433         -0.00867483
                  50              7.5863           -0.011002
                  51             7.73828          -0.0117679
                  52             7.89026          -0.0108297
                  53             8.04222         -0.00848772
                  54             8.19417         -0.00536719
                  55             8.34613         -0.00223564
                  56             8.49809         0.000216934
                  57             8.65007          0.00152122
                  58             8.80205          0.00152039
                  59             8.95403         0.000363391
                  60               9.106         -0.00155042
                  61             9.25797         -0.00369237
                  62             9.40994         -0.00552874
                  63             9.56192         -0.00663779
                  64              9.7139         -0.00678907
                  65             9.86588         -0.00599015
                  66             10.0179         -0.00447327
                  67             10.1698          -0.0026372
                  68             10.3218        -0.000931682
                  69             10.4738         0.000262542
                  70             10.6258          0.00073147
                  71             10.7777         0.000450409
                  72             10.9297        -0.000428861
                  73             11.0817         -0.00164028
                  74             11.2337         -0.00286571
                  75             11.3857          -0.0038175
                  76             11.5377         -0.00429833
                  77             11.6896          -0.0042339
                  78             11.8416         -0.00367906
                  79             11.9936         -0.00279972
                  80             12.1456         -0.00182409
                  81             12.2976        -0.000990106
                  82             12.4495        -0.000492032
                  83             12.6015        -0.000414385
                  84             12.7535        -0.000723195
                  85             12.9055         -0.00128977
                  86             13.0575         -0.00196541
                  87             13.2095         -0.00259974
                  88             13.3614         -0.00306237
                  89             13.5134         -0.00327985
                  90             13.6654         -0.00324298
                  91             13.8174         -0.00299844
                  92             13.9694         -0.00263437
                  93             14.1214         -0.00225982
                  94             14.2733         -0.00197524
                  95             14.4253           -0.001853
                  96             14.5773         -0.00191159
                  97             14.7293         -0.00213335
                  98             14.8813           -0.002462
                  99             15.0332         -0.00275005
