            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.108152
                   1            0.151832           -0.105818
                   2            0.303537          -0.0991964
                   3            0.455077          -0.0895105
                   4            0.606526          -0.0784871
                   5            0.758014          -0.0680132
                   6            0.909637          -0.0597192
                   7              1.0614          -0.0546102
                   8             1.21324          -0.0528094
                   9             1.36509            -0.05365
                  10             1.51692          -0.0558907
                  11             1.66875          -0.0580822
                  12              1.8206          -0.0589309
                  13             1.97244          -0.0576135
                  14             2.12425          -0.0538762
                  15             2.27599          -0.0481001
                  16             2.42768          -0.0411138
                  17             2.57936          -0.0340105
                  18             2.73108          -0.0278667
                  19             2.88287          -0.0235257
                  20             3.03471          -0.0213811
                  21             3.18656           -0.021335
                  22              3.3384          -0.0228148
                  23             3.49023           -0.024951
                  24             3.64207          -0.0268058
                  25             3.79392          -0.0276162
                  26             3.94577          -0.0269469
                  27              4.0976          -0.0247807
                  28             4.24941          -0.0214545
                  29             4.40121          -0.0175708
                  30             4.55302          -0.0138172
                  31             4.70484          -0.0108199
                  32             4.85668         -0.00899079
                  33             5.00852         -0.00846821
                  34             5.16037          -0.0090836
                  35             5.31222          -0.0104355
                  36             5.46406          -0.0119834
                  37              5.6159           -0.013193
                  38             5.76775          -0.0136528
                  39              5.9196          -0.0131769
                  40             6.07144          -0.0118223
                  41             6.22328         -0.00986356
                  42             6.37511         -0.00769174
                  43             6.52695         -0.00572315
                  44             6.67879         -0.00429253
                  45             6.83064         -0.00359328
                  46             6.98249          -0.0036361
                  47             7.13434         -0.00427101
                  48             7.28619         -0.00522518
                  49             7.43803         -0.00618028
                  50             7.58988         -0.00684243
                  51             7.74173         -0.00701686
                  52             7.89358         -0.00663688
                  53             8.04543         -0.00577931
                  54             8.19727         -0.00462804
                  55             8.34912         -0.00343105
                  56             8.50096         -0.00242128
                  57             8.65281         -0.00177209
                  58             8.80466         -0.00155673
                  59             8.95651         -0.00174898
                  60             9.10836         -0.00223075
                  61             9.26021         -0.00283126
                  62             9.41206         -0.00336947
                  63             9.56391          -0.0036951
                  64             9.71575         -0.00371909
                  65              9.8676         -0.00343383
                  66             10.0195         -0.00290454
                  67             10.1713         -0.00225235
                  68             10.3231         -0.00161525
                  69              10.475           -0.001123
                  70             10.6268        -0.000854253
                  71             10.7787        -0.000832445
                  72             10.9305         -0.00101702
                  73             11.0824         -0.00133322
                  74             11.2342         -0.00168062
                  75             11.3861          -0.0019612
                  76             11.5379           -0.002105
                  77             11.6898         -0.00207869
                  78             11.8416         -0.00189132
                  79             11.9935         -0.00159026
                  80             12.1453         -0.00124591
                  81             12.2972        -0.000934306
                  82              12.449        -0.000717612
                  83             12.6009          -0.0006297
                  84             12.7527        -0.000667076
                  85             12.9046        -0.000800955
                  86             13.0564        -0.000977712
                  87             13.2083         -0.00115493
                  88             13.3601         -0.00128945
                  89              13.512          -0.0013514
                  90             13.6638         -0.00133459
                  91             13.8157         -0.00124927
                  92             13.9675         -0.00112001
                  93             14.1194        -0.000981358
                  94             14.2712        -0.000864873
                  95             14.4231         -0.00079491
                  96             14.5749        -0.000782989
                  97             14.7268        -0.000821997
                  98             14.8786        -0.000897841
                  99             15.0305        -0.000977324
