            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0677777
                   1            0.151709          -0.0674508
                   2            0.303416          -0.0664748
                   3            0.455118          -0.0649566
                   4            0.606815          -0.0630322
                   5            0.758509          -0.0608468
                   6            0.910201          -0.0585479
                   7             1.06189          -0.0562596
                   8             1.21359          -0.0540439
                   9             1.36528          -0.0519296
                  10             1.51698          -0.0498972
                  11             1.66867          -0.0478982
                  12             1.82037          -0.0458801
                  13             1.97207          -0.0438065
                  14             2.12376          -0.0416505
                  15             2.27545          -0.0394329
                  16             2.42715          -0.0371882
                  17             2.57884          -0.0349768
                  18             2.73054          -0.0328603
                  19             2.88223           -0.030895
                  20             3.03393          -0.0291114
                  21             3.18563          -0.0275209
                  22             3.33734          -0.0261038
                  23             3.48904          -0.0248226
                  24             3.64075          -0.0236269
                  25             3.79245          -0.0224701
                  26             3.94416          -0.0213155
                  27             4.09586          -0.0201489
                  28             4.24757          -0.0189712
                  29             4.39927          -0.0178047
                  30             4.55098          -0.0166779
                  31             4.70268           -0.015624
                  32             4.85439          -0.0146664
                  33              5.0061          -0.0138192
                  34              5.1578          -0.0130789
                  35             5.30951          -0.0124306
                  36             5.46122          -0.0118484
                  37             5.61293          -0.0113039
                  38             5.76464          -0.0107689
                  39             5.91635          -0.0102253
                  40             6.06806         -0.00966625
                  41             6.21976         -0.00909848
                  42             6.37147         -0.00853529
                  43             6.52318          -0.0079955
                  44             6.67489         -0.00749626
                  45              6.8266         -0.00705071
                  46             6.97831         -0.00666277
                  47             7.13002         -0.00632933
                  48             7.28173         -0.00603921
                  49             7.43344         -0.00577765
                  50             7.58515         -0.00552833
                  51             7.73686         -0.00527916
                  52             7.88857            -0.00502
                  53             8.04027         -0.00474861
                  54             8.19198         -0.00446887
                  55             8.34369         -0.00419326
                  56              8.4954         -0.00393201
                  57             8.64711         -0.00369455
                  58             8.79882         -0.00348601
                  59             8.95053         -0.00330851
                  60             9.10224         -0.00315804
                  61             9.25395         -0.00302714
                  62             9.40566         -0.00290803
                  63             9.55737          -0.0027921
                  64             9.70908         -0.00267233
                  65             9.86079         -0.00254634
                  66             10.0125         -0.00241358
                  67             10.1642         -0.00227688
                  68             10.3159         -0.00213879
                  69             10.4676         -0.00201106
                  70             10.6193         -0.00189845
                  71              10.771         -0.00180444
                  72             10.9228         -0.00172414
                  73             11.0745         -0.00165799
                  74             11.2262         -0.00160144
                  75             11.3779         -0.00154785
                  76             11.5296          -0.0014945
                  77             11.6813         -0.00143838
                  78              11.833          -0.0013783
                  79             11.9847         -0.00131405
                  80             12.1364         -0.00124869
                  81             12.2881         -0.00118575
                  82             12.4399         -0.00112494
                  83             12.5916         -0.00107245
                  84             12.7433         -0.00103015
                  85              12.895          -0.0010042
                  86             13.0467        -0.000978155
                  87             13.1984        -0.000956605
                  88             13.3501        -0.000937504
                  89             13.5018        -0.000916102
                  90             13.6535         -0.00089344
                  91             13.8052        -0.000868918
                  92             13.9569        -0.000842758
                  93             14.1087        -0.000817222
                  94             14.2604        -0.000792445
                  95             14.4121        -0.000769405
                  96             14.5638        -0.000754063
                  97             14.7155        -0.000740059
                  98             14.8672        -0.000729022
                  99             15.0189        -0.000738301
