            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0714011
                   1            0.151731          -0.0709856
                   2            0.303457          -0.0697557
                   3            0.455177          -0.0678617
                   4             0.60689          -0.0654985
                   5            0.758598          -0.0628749
                   6            0.910306          -0.0601949
                   7             1.06202          -0.0576228
                   8             1.21373          -0.0552327
                   9             1.36544          -0.0530416
                  10             1.51716          -0.0509982
                  11             1.66888          -0.0490111
                  12              1.8206          -0.0469858
                  13             1.97231          -0.0448565
                  14             2.12403          -0.0425807
                  15             2.27574          -0.0401847
                  16             2.42745          -0.0377236
                  17             2.57916          -0.0352891
                  18             2.73088          -0.0329753
                  19             2.88259          -0.0308661
                  20             3.03431          -0.0290056
                  21             3.18604          -0.0274062
                  22             3.33776          -0.0260342
                  23             3.48949          -0.0248283
                  24             3.64122          -0.0237104
                  25             3.79294          -0.0226088
                  26             3.94467          -0.0214701
                  27              4.0964          -0.0202755
                  28             4.24812          -0.0190317
                  29             4.39985          -0.0177764
                  30             4.55158          -0.0165575
                  31              4.7033          -0.0154281
                  32             4.85503          -0.0144256
                  33             5.00676          -0.0135712
                  34             5.15849          -0.0128584
                  35             5.31022          -0.0122628
                  36             5.46195          -0.0117435
                  37             5.61368           -0.011257
                  38             5.76541          -0.0107614
                  39             5.91714          -0.0102311
                  40             6.06887         -0.00965826
                  41              6.2206         -0.00905574
                  42             6.37233         -0.00844667
                  43             6.52406         -0.00786196
                  44             6.67579         -0.00732927
                  45             6.82752         -0.00686917
                  46             6.97925         -0.00648763
                  47             7.13098         -0.00617894
                  48             7.28272         -0.00592509
                  49             7.43445         -0.00570254
                  50             7.58618           -0.005486
                  51             7.73791         -0.00525715
                  52             7.88964         -0.00500266
                  53             8.04137         -0.00472115
                  54              8.1931         -0.00442027
                  55             8.34483         -0.00411927
                  56             8.49656         -0.00383494
                  57              8.6483         -0.00358243
                  58             8.80003         -0.00336992
                  59             8.95176         -0.00320014
                  60             9.10349         -0.00306662
                  61             9.25522         -0.00295753
                  62             9.40695         -0.00286009
                  63             9.55868         -0.00276111
                  64             9.71042         -0.00265026
                  65             9.86215         -0.00252418
                  66             10.0139         -0.00238354
                  67             10.1656         -0.00223425
                  68             10.3173         -0.00208221
                  69             10.4691         -0.00194288
                  70             10.6208         -0.00182359
                  71             10.7725         -0.00172935
                  72             10.9243         -0.00165465
                  73              11.076         -0.00159849
                  74             11.2277         -0.00155381
                  75             11.3795         -0.00151106
                  76             11.5312         -0.00146537
                  77             11.6829         -0.00141235
                  78             11.8347         -0.00135059
                  79             11.9864         -0.00128088
                  80             12.1381         -0.00120794
                  81             12.2898         -0.00113741
                  82             12.4416         -0.00107116
                  83             12.5933         -0.00101603
                  84              12.745         -0.00097395
                  85             12.8968        -0.000950712
                  86             13.0485        -0.000929085
                  87             13.2002        -0.000912423
                  88              13.352        -0.000897506
                  89             13.5037        -0.000878527
                  90             13.6554        -0.000856206
                  91             13.8072        -0.000829993
                  92             13.9589         -0.00080053
                  93             14.1106        -0.000771029
                  94             14.2624        -0.000742505
                  95             14.4141        -0.000716609
                  96             14.5658        -0.000699519
                  97             14.7175        -0.000685226
                  98             14.8693        -0.000674792
                  99              15.021        -0.000683094
