            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0586788
                   1            0.151636          -0.0585005
                   2            0.303271          -0.0579593
                   3            0.454905          -0.0570959
                   4            0.606536          -0.0559585
                   5            0.758166             -0.0546
                   6            0.909795          -0.0530794
                   7             1.06142          -0.0514522
                   8             1.21305          -0.0497553
                   9             1.36467          -0.0480205
                  10              1.5163           -0.046263
                  11             1.66793          -0.0444882
                  12             1.81955          -0.0426979
                  13             1.97118          -0.0408947
                  14              2.1228           -0.039079
                  15             2.27443          -0.0372647
                  16             2.42605          -0.0354635
                  17             2.57768           -0.033696
                  18              2.7293          -0.0319805
                  19             2.88093          -0.0303358
                  20             3.03256          -0.0287732
                  21             3.18419          -0.0272992
                  22             3.33582           -0.025912
                  23             3.48745          -0.0246042
                  24             3.63908          -0.0233643
                  25             3.79071          -0.0221804
                  26             3.94234          -0.0210419
                  27             4.09398           -0.019943
                  28             4.24561          -0.0188811
                  29             4.39724          -0.0178592
                  30             4.54887          -0.0168817
                  31             4.70051          -0.0159549
                  32             4.85214           -0.015083
                  33             5.00377           -0.014269
                  34             5.15541          -0.0135118
                  35             5.30704          -0.0128079
                  36             5.45868          -0.0121507
                  37             5.61031          -0.0115322
                  38             5.76195          -0.0109441
                  39             5.91358          -0.0103799
                  40             6.06522         -0.00983613
                  41             6.21685         -0.00931244
                  42             6.36849         -0.00881011
                  43             6.52012         -0.00833193
                  44             6.67176         -0.00788064
                  45             6.82339          -0.0074584
                  46             6.97503         -0.00706564
                  47             7.12666         -0.00670141
                  48              7.2783         -0.00636302
                  49             7.42994         -0.00604712
                  50             7.58157         -0.00574971
                  51             7.73321         -0.00546705
                  52             7.88484         -0.00519481
                  53             8.03648         -0.00493084
                  54             8.18811         -0.00467522
                  55             8.33975         -0.00443078
                  56             8.49139         -0.00419925
                  57             8.64302         -0.00398202
                  58             8.79466         -0.00377967
                  59             8.94629         -0.00359239
                  60             9.09793         -0.00341909
                  61             9.24957         -0.00325802
                  62              9.4012         -0.00310754
                  63             9.55284         -0.00296549
                  64             9.70447         -0.00282995
                  65             9.85611         -0.00270015
                  66             10.0077          -0.0025742
                  67             10.1594         -0.00245124
                  68              10.311         -0.00233093
                  69             10.4627         -0.00221882
                  70             10.6143         -0.00211622
                  71             10.7659         -0.00202347
                  72             10.9176         -0.00193744
                  73             11.0692         -0.00185898
                  74             11.2208         -0.00178673
                  75             11.3725         -0.00171861
                  76             11.5241         -0.00165438
                  77             11.6757         -0.00159319
                  78             11.8274         -0.00153433
                  79              11.979         -0.00147699
                  80             12.1307          -0.0014219
                  81             12.2823         -0.00136952
                  82             12.4339         -0.00131705
                  83             12.5856         -0.00127058
                  84             12.7372         -0.00123187
                  85             12.8888         -0.00120534
                  86             13.0405         -0.00117719
                  87             13.1921         -0.00115232
                  88             13.3437         -0.00113008
                  89             13.4954         -0.00110802
                  90              13.647         -0.00108706
                  91             13.7986         -0.00106692
                  92             13.9503         -0.00104769
                  93             14.1019         -0.00102997
                  94             14.2536         -0.00101317
                  95             14.4052        -0.000997803
                  96             14.5568        -0.000988834
                  97             14.7085        -0.000979789
                  98             14.8601        -0.000973873
                  99             15.0117        -0.000993287
