            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.130688
                   1            0.151869           -0.126682
                   2            0.303367           -0.115345
                   3            0.454382          -0.0987767
                   4            0.605149           -0.080077
                   5            0.756086          -0.0628136
                   6             0.90748           -0.050157
                   7             1.05928          -0.0439881
                   8              1.2112          -0.0443597
                   9             1.36302          -0.0497172
                  10             1.51475          -0.0574517
                  11              1.6665          -0.0646474
                  12             1.81837          -0.0688013
                  13             1.97029          -0.0684167
                  14             2.12212          -0.0631902
                  15             2.27376          -0.0540005
                  16             2.42525           -0.042526
                  17             2.57672          -0.0308753
                  18             2.72833          -0.0211125
                  19             2.88012          -0.0148689
                  20             3.03203          -0.0129309
                  21             3.18394          -0.0150657
                  22             3.33578          -0.0200485
                  23             3.48758          -0.0260491
                  24             3.63942          -0.0311552
                  25             3.79132           -0.033876
                  26             3.94324          -0.0334367
                  27             4.09512          -0.0299119
                  28             4.24693          -0.0240914
                  29              4.3987          -0.0172499
                  30             4.55048          -0.0107826
                  31             4.70232         -0.00590503
                  32             4.85422         -0.00339074
                  33             5.00615         -0.00346642
                  34             5.15805         -0.00576392
                  35             5.30993         -0.00943893
                  36              5.4618          -0.0133618
                  37             5.61369          -0.0164189
                  38             5.76561          -0.0177862
                  39             5.91753          -0.0171358
                  40             6.06943          -0.0146609
                  41              6.2213          -0.0109873
                  42             6.37317         -0.00696098
                  43             6.52505         -0.00344314
                  44             6.67696         -0.00109988
                  45             6.82888        -0.000281861
                  46              6.9808        -0.000964254
                  47             7.13271         -0.00279911
                  48             7.28461         -0.00520556
                  49             7.43651         -0.00751939
                  50             7.58843         -0.00913667
                  51             7.74035         -0.00966209
                  52             7.89227         -0.00898623
                  53             8.04418         -0.00730845
                  54             8.19609         -0.00505554
                  55             8.34799         -0.00276518
                  56              8.4999        -0.000928898
                  57             8.65182         0.000108777
                  58             8.80374         0.000222122
                  59             8.95566        -0.000498555
                  60             9.10758         -0.00177974
                  61             9.25949         -0.00324918
                  62             9.41141         -0.00452487
                  63             9.56333         -0.00530088
                  64             9.71525           -0.005407
                  65             9.86717         -0.00484398
                  66             10.0191         -0.00377012
                  67              10.171         -0.00246019
                  68             10.3229         -0.00122416
                  69             10.4748        -0.000331573
                  70             10.6268         6.13609e-05
                  71             10.7787        -7.30829e-05
                  72             10.9306        -0.000635384
                  73             11.0825         -0.00144611
                  74             11.2344         -0.00228378
                  75             11.3864          -0.0029435
                  76             11.5383         -0.00328228
                  77             11.6902         -0.00324186
                  78             11.8421         -0.00285541
                  79              11.994         -0.00223576
                  80              12.146         -0.00154095
                  81             12.2979        -0.000936722
                  82             12.4498        -0.000558275
                  83             12.6017        -0.000468347
                  84             12.7537        -0.000648144
                  85             12.9056         -0.00101564
                  86             13.0575         -0.00146522
                  87             13.2094         -0.00189498
                  88             13.3613         -0.00221288
                  89             13.5133          -0.0023637
                  90             13.6652          -0.0023384
                  91             13.8171         -0.00216644
                  92              13.969         -0.00190707
                  93             14.1209         -0.00163607
                  94             14.2729         -0.00142336
                  95             14.4248         -0.00132018
                  96             14.5767         -0.00134238
                  97             14.7286          -0.0014772
                  98             14.8806           -0.001688
                  99             15.0325         -0.00187992
