            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51359
                   1            0.153264            -1.50991
                   2            0.306178            -1.49893
                   3            0.458416            -1.48085
                   4            0.609694            -1.45599
                   5            0.759792            -1.42478
                   6            0.908569            -1.38778
                   7             1.05597            -1.34565
                   8             1.20205            -1.29911
                   9             1.34693            -1.24899
                  10             1.49084            -1.19614
                  11             1.63406            -1.14146
                  12             1.77693            -1.08584
                  13             1.91976            -1.03016
                  14             2.06288           -0.975202
                  15             2.20655           -0.921685
                  16             2.35095           -0.870186
                  17              2.4962           -0.821147
                  18             2.64236           -0.774867
                  19              2.7894           -0.731509
                  20              2.9373           -0.691124
                  21             3.08596           -0.653667
                  22              3.2353           -0.619031
                  23             3.38524           -0.587061
                  24             3.53569           -0.557579
                  25             3.68656           -0.530397
                  26             3.83781           -0.505325
                  27             3.98936           -0.482178
                  28             4.14117           -0.460786
                  29             4.29319           -0.440987
                  30              4.4454           -0.422633
                  31             4.59775           -0.405593
                  32             4.75024           -0.389745
                  33             4.90283            -0.37498
                  34             5.05552             -0.3612
                  35             5.20829           -0.348319
                  36             5.36112           -0.336257
                  37             5.51401           -0.324944
                  38             5.66695           -0.314317
                  39             5.81993           -0.304319
                  40             5.97295           -0.294899
                  41               6.126            -0.28601
                  42             6.27908           -0.277612
                  43             6.43218           -0.269667
                  44              6.5853           -0.262141
                  45             6.73844           -0.255004
                  46              6.8916           -0.248227
                  47             7.04477           -0.241785
                  48             7.19796           -0.235655
                  49             7.35115           -0.229816
                  50             7.50436           -0.224248
                  51             7.65758           -0.218935
                  52              7.8108            -0.21386
                  53             7.96403           -0.209007
                  54             8.11727           -0.204364
                  55             8.27051           -0.199918
                  56             8.42376           -0.195657
                  57             8.57701           -0.191571
                  58             8.73027           -0.187649
                  59             8.88353           -0.183883
                  60              9.0368           -0.180264
                  61             9.19007           -0.176783
                  62             9.34334           -0.173435
                  63             9.49661           -0.170212
                  64             9.64989           -0.167107
                  65             9.80316           -0.164115
                  66             9.95645            -0.16123
                  67             10.1097           -0.158448
                  68              10.263           -0.155762
                  69             10.4163           -0.153169
                  70             10.5696           -0.150665
                  71             10.7229           -0.148245
                  72             10.8762           -0.145906
                  73             11.0295           -0.143644
                  74             11.1827           -0.141457
                  75              11.336            -0.13934
                  76             11.4893           -0.137292
                  77             11.6426           -0.135309
                  78             11.7959           -0.133389
                  79             11.9492            -0.13153
                  80             12.1025           -0.129729
                  81             12.2558           -0.127985
                  82             12.4091           -0.126294
                  83             12.5624           -0.124657
                  84             12.7157            -0.12307
                  85              12.869           -0.121533
                  86             13.0223           -0.120043
                  87             13.1756           -0.118601
                  88             13.3289           -0.117204
                  89             13.4822           -0.115851
                  90             13.6355           -0.114543
                  91             13.7888           -0.113277
                  92             13.9421           -0.112055
                  93             14.0954           -0.110875
                  94             14.2487           -0.109739
                  95              14.402           -0.108648
                  96             14.5553           -0.107603
                  97             14.7086           -0.106609
                  98             14.8619           -0.105675
                  99             15.0153           -0.104827
