            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1023
                   1            0.159485            -3.09511
                   2            0.317684            -3.07367
                   3            0.473368            -3.03832
                   4            0.625408            -2.98963
                   5            0.772831            -2.92837
                   6            0.914862            -2.85547
                   7             1.05097            -2.77204
                   8             1.18092             -2.6793
                   9             1.30478            -2.57858
                  10             1.42297            -2.47125
                  11             1.53625            -2.35876
                  12             1.64573            -2.24257
                  13             1.75281            -2.12415
                  14              1.8591            -2.00504
                  15             1.96631            -1.88674
                  16             2.07604            -1.77079
                  17             2.18963            -1.65861
                  18               2.308            -1.55149
                  19             2.43159            -1.45043
                  20              2.5604            -1.35611
                  21             2.69407            -1.26883
                  22             2.83209            -1.18859
                  23             2.97383            -1.11514
                  24             3.11871            -1.04807
                  25             3.26617             -0.9869
                  26             3.41575            -0.93111
                  27             3.56706           -0.880185
                  28             3.71977           -0.833639
                  29             3.87362            -0.79102
                  30              4.0284           -0.751922
                  31             4.18395           -0.715979
                  32             4.34013           -0.682865
                  33             4.49682           -0.652292
                  34             4.65394           -0.624005
                  35             4.81142           -0.597778
                  36             4.96919           -0.573412
                  37             5.12722            -0.55073
                  38             5.28546           -0.529575
                  39             5.44387            -0.50981
                  40             5.60244           -0.491311
                  41             5.76115           -0.473967
                  42             5.91996           -0.457682
                  43             6.07887           -0.442367
                  44             6.23786           -0.427944
                  45             6.39693           -0.414342
                  46             6.55606           -0.401498
                  47             6.71524           -0.389354
                  48             6.87447           -0.377858
                  49             7.03375           -0.366964
                  50             7.19306           -0.356628
                  51              7.3524           -0.346812
                  52             7.51178           -0.337481
                  53             7.67117           -0.328602
                  54              7.8306           -0.320146
                  55             7.99004           -0.312085
                  56              8.1495           -0.304396
                  57             8.30898           -0.297054
                  58             8.46847            -0.29004
                  59             8.62797           -0.283334
                  60             8.78749           -0.276918
                  61             8.94702           -0.270776
                  62             9.10656           -0.264892
                  63              9.2661           -0.259253
                  64             9.42566           -0.253844
                  65             9.58522           -0.248655
                  66             9.74479           -0.243674
                  67             9.90436            -0.23889
                  68             10.0639           -0.234293
                  69             10.2235           -0.229875
                  70             10.3831           -0.225627
                  71             10.5427           -0.221541
                  72             10.7023            -0.21761
                  73             10.8619           -0.213827
                  74             11.0215           -0.210185
                  75             11.1811           -0.206679
                  76             11.3407           -0.203302
                  77             11.5003            -0.20005
                  78               11.66           -0.196918
                  79             11.8196           -0.193901
                  80             11.9792           -0.190995
                  81             12.1388           -0.188196
                  82             12.2984           -0.185501
                  83             12.4581           -0.182906
                  84             12.6177           -0.180409
                  85             12.7773           -0.178006
                  86              12.937           -0.175696
                  87             13.0966           -0.173476
                  88             13.2562           -0.171345
                  89             13.4159           -0.169301
                  90             13.5755           -0.167344
                  91             13.7351           -0.165473
                  92             13.8948           -0.163689
                  93             14.0544           -0.161993
                  94              14.214           -0.160388
                  95             14.3737           -0.158879
                  96             14.5333           -0.157473
                  97              14.693           -0.156186
                  98             14.8526           -0.155045
                  99             15.0122           -0.154131
