            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.454681
                   1            0.151709           -0.453588
                   2            0.303387           -0.450337
                   3            0.455006           -0.445012
                   4            0.606545           -0.437744
                   5            0.757989           -0.428714
                   6            0.909332           -0.418136
                   7             1.06058            -0.40625
                   8             1.21174           -0.393314
                   9             1.36283           -0.379588
                  10             1.51387           -0.365328
                  11             1.66488           -0.350774
                  12             1.81589           -0.336143
                  13             1.96691           -0.321623
                  14             2.11795           -0.307374
                  15             2.26903           -0.293523
                  16             2.42015           -0.280165
                  17             2.57132           -0.267369
                  18             2.72255            -0.25518
                  19             2.87382           -0.243621
                  20             3.02514           -0.232698
                  21              3.1765           -0.222405
                  22              3.3279           -0.212727
                  23             3.47934            -0.20364
                  24             3.63082           -0.195117
                  25             3.78232           -0.187129
                  26             3.93385           -0.179642
                  27              4.0854           -0.172626
                  28             4.23697           -0.166049
                  29             4.38856           -0.159881
                  30             4.54016           -0.154092
                  31             4.69177           -0.148656
                  32              4.8434           -0.143546
                  33             4.99504           -0.138738
                  34             5.14668           -0.134211
                  35             5.29834           -0.129943
                  36             5.44999           -0.125915
                  37             5.60166           -0.122111
                  38             5.75333           -0.118514
                  39               5.905           -0.115108
                  40             6.05668           -0.111881
                  41             6.20836            -0.10882
                  42             6.36005           -0.105913
                  43             6.51174           -0.103151
                  44             6.66343           -0.100522
                  45             6.81512          -0.0980185
                  46             6.96681          -0.0956322
                  47             7.11851          -0.0933554
                  48             7.27021          -0.0911811
                  49             7.42191           -0.089103
                  50             7.57361          -0.0871151
                  51             7.72531          -0.0852119
                  52             7.87701          -0.0833884
                  53             8.02871          -0.0816398
                  54             8.18041           -0.079962
                  55             8.33212          -0.0783508
                  56             8.48382          -0.0768025
                  57             8.63553          -0.0753136
                  58             8.78723           -0.073881
                  59             8.93894          -0.0725015
                  60             9.09065          -0.0711725
                  61             9.24236          -0.0698913
                  62             9.39406          -0.0686554
                  63             9.54577          -0.0674626
                  64             9.69748          -0.0663108
                  65             9.84919          -0.0651979
                  66             10.0009          -0.0641222
                  67             10.1526          -0.0630818
                  68             10.3043          -0.0620751
                  69              10.456          -0.0611005
                  70             10.6077          -0.0601567
                  71             10.7594          -0.0592422
                  72             10.9112          -0.0583558
                  73             11.0629          -0.0574962
                  74             11.2146          -0.0566624
                  75             11.3663          -0.0558532
                  76              11.518          -0.0550677
                  77             11.6697          -0.0543048
                  78             11.8214          -0.0535638
                  79             11.9731          -0.0528437
                  80             12.1248          -0.0521437
                  81             12.2766           -0.051463
                  82             12.4283          -0.0508011
                  83               12.58          -0.0501571
                  84             12.7317          -0.0495305
                  85             12.8834          -0.0489206
                  86             13.0351          -0.0483269
                  87             13.1868          -0.0477488
                  88             13.3385           -0.047186
                  89             13.4902          -0.0466378
                  90              13.642          -0.0461039
                  91             13.7937           -0.045584
                  92             13.9454          -0.0450776
                  93             14.0971          -0.0445845
                  94             14.2488          -0.0441045
                  95             14.4005          -0.0436374
                  96             14.5522          -0.0431834
                  97             14.7039          -0.0427426
                  98             14.8557           -0.042316
                  99             15.0074          -0.0419065
