            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11959
                   1             0.15505             -2.1145
                   2            0.309439            -2.09932
                   3            0.462541             -2.0743
                   4            0.613797            -2.03984
                   5            0.762747            -1.99648
                   6            0.909058            -1.94491
                   7             1.05255            -1.88594
                   8             1.19321            -1.82051
                   9              1.3312            -1.74963
                  10             1.46687             -1.6744
                  11             1.60074              -1.596
                  12             1.73343            -1.51563
                  13             1.86567            -1.43452
                  14              1.9982            -1.35388
                  15             2.13169            -1.27485
                  16              2.2667            -1.19845
                  17             2.40362            -1.12551
                  18             2.54264            -1.05666
                  19             2.68379           -0.992293
                  20             2.82697           -0.932575
                  21             2.97199           -0.877487
                  22             3.11863           -0.826871
                  23             3.26667           -0.780475
                  24             3.41587           -0.737992
                  25             3.56605           -0.699097
                  26             3.71703           -0.663462
                  27             3.86868           -0.630776
                  28             4.02088           -0.600747
                  29             4.17353           -0.573109
                  30             4.32656           -0.547622
                  31             4.47989            -0.52407
                  32             4.63349           -0.502263
                  33             4.78729           -0.482028
                  34             4.94128           -0.463215
                  35             5.09542            -0.44569
                  36             5.24969           -0.429332
                  37             5.40407           -0.414037
                  38             5.55854           -0.399709
                  39             5.71309           -0.386266
                  40             5.86771           -0.373631
                  41             6.02238           -0.361738
                  42             6.17711           -0.350527
                  43             6.33188           -0.339943
                  44             6.48669           -0.329938
                  45             6.64153           -0.320468
                  46             6.79641           -0.311494
                  47             6.95131           -0.302979
                  48             7.10623           -0.294891
                  49             7.26117             -0.2872
                  50             7.41613           -0.279879
                  51             7.57111           -0.272904
                  52              7.7261           -0.266252
                  53              7.8811           -0.259902
                  54             8.03612           -0.253836
                  55             8.19114           -0.248036
                  56             8.34618           -0.242486
                  57             8.50122           -0.237172
                  58             8.65627           -0.232079
                  59             8.81132           -0.227196
                  60             8.96639            -0.22251
                  61             9.12145           -0.218011
                  62             9.27653           -0.213688
                  63              9.4316           -0.209534
                  64             9.58669           -0.205538
                  65             9.74177           -0.201693
                  66             9.89686           -0.197991
                  67              10.052           -0.194425
                  68              10.207            -0.19099
                  69             10.3621           -0.187678
                  70             10.5172           -0.184484
                  71             10.6723           -0.181403
                  72             10.8275            -0.17843
                  73             10.9826            -0.17556
                  74             11.1377           -0.172789
                  75             11.2928           -0.170112
                  76             11.4479           -0.167526
                  77              11.603           -0.165028
                  78             11.7581           -0.162613
                  79             11.9132           -0.160279
                  80             12.0683           -0.158023
                  81             12.2235           -0.155842
                  82             12.3786           -0.153734
                  83             12.5337           -0.151697
                  84             12.6888           -0.149727
                  85             12.8439           -0.147824
                  86             12.9991           -0.145985
                  87             13.1542           -0.144209
                  88             13.3093           -0.142495
                  89             13.4644           -0.140841
                  90             13.6196           -0.139247
                  91             13.7747           -0.137712
                  92             13.9298           -0.136237
                  93             14.0849            -0.13482
                  94             14.2401           -0.133465
                  95             14.3952           -0.132173
                  96             14.5503           -0.130948
                  97             14.7055           -0.129798
                  98             14.8606           -0.128739
                  99             15.0157           -0.127815
