            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76687
                   1             0.15776            -2.76038
                   2             0.31446              -2.741
                   3            0.469087            -2.70906
                   4            0.620721            -2.66504
                   5            0.768575            -2.60964
                   6            0.912039             -2.5437
                   7             1.05072             -2.4682
                   8             1.18446            -2.38428
                   9             1.31338            -2.29313
                  10              1.4379            -2.19604
                  11             1.55871            -2.09439
                  12             1.67678            -1.98955
                  13             1.79329            -1.88298
                  14             1.90954            -1.77614
                  15             2.02688            -1.67049
                  16             2.14651            -1.56745
                  17             2.26939            -1.46829
                  18             2.39611             -1.3741
                  19             2.52691            -1.28566
                  20             2.66171            -1.20344
                  21             2.80018            -1.12758
                  22             2.94191            -1.05798
                  23             3.08641           -0.994353
                  24             3.23324           -0.936286
                  25             3.38199           -0.883325
                  26              3.5323           -0.835001
                  27              3.6839           -0.790858
                  28             3.83654            -0.75047
                  29             3.99003           -0.713446
                  30             4.14422           -0.679437
                  31             4.29898           -0.648129
                  32              4.4542           -0.619243
                  33             4.60982           -0.592533
                  34             4.76576           -0.567783
                  35             4.92197             -0.5448
                  36             5.07841           -0.523415
                  37             5.23504           -0.503478
                  38             5.39183           -0.484856
                  39             5.54876           -0.467431
                  40             5.70581           -0.451098
                  41             5.86295           -0.435764
                  42             6.02019           -0.421344
                  43              6.1775           -0.407765
                  44             6.33487           -0.394959
                  45              6.4923           -0.382866
                  46             6.64978           -0.371432
                  47              6.8073           -0.360606
                  48             6.96486           -0.350346
                  49             7.12245            -0.34061
                  50             7.28007           -0.331362
                  51             7.43772           -0.322568
                  52             7.59539           -0.314199
                  53             7.75308           -0.306225
                  54             7.91079           -0.298623
                  55             8.06852           -0.291368
                  56             8.22626           -0.284439
                  57             8.38401           -0.277817
                  58             8.54178           -0.271483
                  59             8.69956            -0.26542
                  60             8.85734           -0.259613
                  61             9.01514           -0.254048
                  62             9.17294           -0.248711
                  63             9.33075           -0.243591
                  64             9.48857           -0.238675
                  65             9.64639           -0.233953
                  66             9.80422           -0.229416
                  67             9.96205           -0.225054
                  68             10.1199           -0.220858
                  69             10.2777           -0.216822
                  70             10.4356           -0.212936
                  71             10.5934           -0.209194
                  72             10.7513           -0.205591
                  73             10.9091           -0.202119
                  74              11.067           -0.198773
                  75             11.2248           -0.195548
                  76             11.3827           -0.192439
                  77             11.5406           -0.189441
                  78             11.6984            -0.18655
                  79             11.8563           -0.183762
                  80             12.0142           -0.181074
                  81             12.1721           -0.178481
                  82             12.3299           -0.175981
                  83             12.4878            -0.17357
                  84             12.6457           -0.171247
                  85             12.8036           -0.169008
                  86             12.9614           -0.166851
                  87             13.1193           -0.164776
                  88             13.2772           -0.162779
                  89             13.4351           -0.160861
                  90              13.593           -0.159019
                  91             13.7508           -0.157254
                  92             13.9087           -0.155567
                  93             14.0666           -0.153957
                  94             14.2245           -0.152428
                  95             14.3824           -0.150982
                  96             14.5403           -0.149628
                  97             14.6982           -0.148376
                  98              14.856           -0.147251
                  99             15.0139            -0.14632
