            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.49302
                   1            0.168652            -4.48309
                   2            0.334989            -4.45353
                   3            0.496785            -4.40491
                   4             0.65198            -4.33815
                   5            0.798747            -4.25448
                   6            0.935576            -4.15538
                   7             1.06134            -4.04258
                   8             1.17536            -3.91792
                   9             1.27748            -3.78333
                  10             1.36809            -3.64074
                  11              1.4482            -3.49199
                  12             1.51941            -3.33879
                  13             1.58396            -3.18267
                  14             1.64459            -3.02498
                  15             1.70444            -2.86699
                  16             1.76668            -2.70993
                  17             1.83426            -2.55509
                  18             1.90945             -2.4038
                  19              1.9937            -2.25737
                  20             2.08762            -2.11694
                  21             2.19114            -1.98342
                  22              2.3037            -1.85744
                  23             2.42453            -1.73936
                  24             2.55271            -1.62931
                  25              2.6873            -1.52719
                  26              2.8274            -1.43279
                  27             2.97219            -1.34574
                  28             3.12093            -1.26562
                  29             3.27297            -1.19196
                  30             3.42775            -1.12425
                  31             3.58482            -1.06202
                  32             3.74377            -1.00478
                  33             3.90429           -0.952092
                  34              4.0661           -0.903535
                  35             4.22899           -0.858725
                  36             4.39278           -0.817314
                  37             4.55732           -0.778985
                  38             4.72249           -0.743454
                  39             4.88818           -0.710464
                  40             5.05431           -0.679785
                  41             5.22082           -0.651209
                  42             5.38765           -0.624553
                  43             5.55474           -0.599648
                  44             5.72207           -0.576347
                  45              5.8896           -0.554515
                  46              6.0573           -0.534032
                  47             6.22514           -0.514789
                  48             6.39311           -0.496688
                  49             6.56119            -0.47964
                  50             6.72937           -0.463566
                  51             6.89763           -0.448393
                  52             7.06596           -0.434055
                  53             7.23436           -0.420492
                  54             7.40282           -0.407649
                  55             7.57132           -0.395478
                  56             7.73987           -0.383932
                  57             7.90846            -0.37297
                  58             8.07708           -0.362554
                  59             8.24573            -0.35265
                  60             8.41441           -0.343224
                  61             8.58312           -0.334249
                  62             8.75184           -0.325696
                  63             8.92059           -0.317541
                  64             9.08935            -0.30976
                  65             9.25813           -0.302333
                  66             9.42693           -0.295239
                  67             9.59574           -0.288461
                  68             9.76455           -0.281981
                  69             9.93338           -0.275784
                  70             10.1022           -0.269855
                  71             10.2711           -0.264181
                  72             10.4399            -0.25875
                  73             10.6088           -0.253549
                  74             10.7777           -0.248568
                  75             10.9465           -0.243796
                  76             11.1154           -0.239225
                  77             11.2843           -0.234847
                  78             11.4532           -0.230651
                  79             11.6221           -0.226633
                  80              11.791           -0.222784
                  81             11.9599           -0.219098
                  82             12.1288            -0.21557
                  83             12.2977           -0.212194
                  84             12.4666           -0.208966
                  85             12.6355           -0.205881
                  86             12.8045           -0.202937
                  87             12.9734           -0.200129
                  88             13.1423           -0.197455
                  89             13.3112           -0.194914
                  90             13.4801           -0.192504
                  91             13.6491           -0.190227
                  92              13.818           -0.188082
                  93             13.9869           -0.186073
                  94             14.1559           -0.184205
                  95             14.3248           -0.182488
                  96             14.4937           -0.180934
                  97             14.6627           -0.179573
                  98             14.8316           -0.178452
                  99             15.0006           -0.177719
