            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43879
                   1            0.156282              -2.433
                   2            0.311714            -2.41572
                   3            0.465485            -2.38722
                   4            0.616865            -2.34795
                   5            0.765239            -2.29853
                   6            0.910145            -2.23971
                   7              1.0513            -2.17239
                   8             1.18865            -2.09759
                   9             1.32232            -2.01642
                  10             1.45272            -1.93009
                  11             1.58046            -1.83985
                  12             1.70633            -1.74705
                  13              1.8313            -1.65302
                  14             1.95637            -1.55913
                  15             2.08253            -1.46672
                  16             2.21063            -1.37701
                  17              2.3413            -1.29108
                  18              2.4749            -1.20979
                  19             2.61153            -1.13368
                  20             2.75106            -1.06307
                  21             2.89327            -0.99798
                  22             3.03781           -0.938269
                  23             3.18435           -0.883647
                  24             3.33256           -0.833749
                  25             3.48217           -0.788177
                  26             3.63291           -0.746528
                  27             3.78458           -0.708418
                  28             3.93702           -0.673489
                  29             4.09009           -0.641414
                  30             4.24367           -0.611898
                  31             4.39767           -0.584678
                  32             4.55202           -0.559522
                  33             4.70667           -0.536223
                  34             4.86155           -0.514597
                  35             5.01664           -0.494485
                  36             5.17191           -0.475742
                  37             5.32731           -0.458242
                  38             5.48284           -0.441872
                  39             5.63848           -0.426533
                  40             5.79421           -0.412135
                  41             5.95001             -0.3986
                  42             6.10588           -0.385856
                  43              6.2618           -0.373839
                  44             6.41778           -0.362493
                  45              6.5738           -0.351765
                  46             6.72986           -0.341609
                  47             6.88596           -0.331982
                  48             7.04208           -0.322848
                  49             7.19823           -0.314171
                  50              7.3544            -0.30592
                  51             7.51059           -0.298066
                  52              7.6668           -0.290583
                  53             7.82303           -0.283446
                  54             7.97927           -0.276635
                  55             8.13552           -0.270128
                  56             8.29179           -0.263907
                  57             8.44807           -0.257956
                  58             8.60435           -0.252257
                  59             8.76065           -0.246798
                  60             8.91695           -0.241564
                  61             9.07326           -0.236543
                  62             9.22957           -0.231724
                  63             9.38589           -0.227095
                  64             9.54222           -0.222647
                  65             9.69855           -0.218371
                  66             9.85489           -0.214258
                  67             10.0112           -0.210299
                  68             10.1676           -0.206489
                  69             10.3239           -0.202818
                  70             10.4803           -0.199282
                  71             10.6366           -0.195874
                  72              10.793           -0.192588
                  73             10.9493           -0.189418
                  74             11.1057           -0.186361
                  75             11.2621           -0.183411
                  76             11.4184           -0.180564
                  77             11.5748           -0.177816
                  78             11.7311           -0.175163
                  79             11.8875           -0.172602
                  80             12.0439           -0.170129
                  81             12.2003           -0.167741
                  82             12.3566           -0.165435
                  83              12.513           -0.163209
                  84             12.6694           -0.161061
                  85             12.8258           -0.158987
                  86             12.9821           -0.156987
                  87             13.1385           -0.155059
                  88             13.2949           -0.153201
                  89             13.4513           -0.151411
                  90             13.6076            -0.14969
                  91              13.764           -0.148036
                  92             13.9204           -0.146451
                  93             14.0768           -0.144934
                  94             14.2332           -0.143487
                  95             14.3896           -0.142113
                  96             14.5459           -0.140819
                  97             14.7023           -0.139612
                  98             14.8587           -0.138514
                  99             15.0151           -0.137578
