            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.957794
                   1            0.152225           -0.955463
                   2            0.304309           -0.948517
                   3            0.456123           -0.937103
                   4             0.60756           -0.921457
                   5            0.758542           -0.901905
                   6            0.909028           -0.878848
                   7             1.05902           -0.852749
                   8             1.20854           -0.824126
                   9             1.35768           -0.793527
                  10             1.50652           -0.761512
                  11             1.65517           -0.728639
                  12             1.80375           -0.695435
                  13             1.95236           -0.662382
                  14              2.1011           -0.629903
                  15             2.25003           -0.598346
                  16             2.39922           -0.567987
                  17             2.54868           -0.539021
                  18             2.69843           -0.511578
                  19             2.84846           -0.485724
                  20             2.99876           -0.461475
                  21              3.1493           -0.438809
                  22             3.30007           -0.417672
                  23             3.45104           -0.397995
                  24             3.60218           -0.379695
                  25             3.75347           -0.362681
                  26             3.90489           -0.346863
                  27             4.05642           -0.332151
                  28             4.20804           -0.318458
                  29             4.35975           -0.305703
                  30             4.51153           -0.293808
                  31             4.66336           -0.282702
                  32             4.81525           -0.272321
                  33             4.96718           -0.262604
                  34             5.11915           -0.253497
                  35             5.27116            -0.24495
                  36             5.42319           -0.236917
                  37             5.57524           -0.229357
                  38             5.72732           -0.222234
                  39             5.87941           -0.215513
                  40             6.03152           -0.209164
                  41             6.18365           -0.203158
                  42             6.33578            -0.19747
                  43             6.48793           -0.192077
                  44             6.64009           -0.186958
                  45             6.79225           -0.182093
                  46             6.94442           -0.177466
                  47              7.0966            -0.17306
                  48             7.24879            -0.16886
                  49             7.40098           -0.164852
                  50             7.55317           -0.161026
                  51             7.70537           -0.157368
                  52             7.85757           -0.153869
                  53             8.00978           -0.150519
                  54             8.16199           -0.147309
                  55              8.3142           -0.144231
                  56             8.46641           -0.141277
                  57             8.61863            -0.13844
                  58             8.77085           -0.135714
                  59             8.92307           -0.133093
                  60             9.07529           -0.130571
                  61             9.22751           -0.128142
                  62             9.37974           -0.125803
                  63             9.53196           -0.123548
                  64             9.68419           -0.121373
                  65             9.83642           -0.119274
                  66             9.98865           -0.117248
                  67             10.1409           -0.115291
                  68             10.2931             -0.1134
                  69             10.4453           -0.111571
                  70             10.5976           -0.109803
                  71             10.7498           -0.108092
                  72              10.902           -0.106435
                  73             11.0543           -0.104831
                  74             11.2065           -0.103278
                  75             11.3587           -0.101772
                  76              11.511           -0.100313
                  77             11.6632          -0.0988974
                  78             11.8155          -0.0975249
                  79             11.9677          -0.0961934
                  80             12.1199          -0.0949013
                  81             12.2722          -0.0936471
                  82             12.4244          -0.0924297
                  83             12.5766          -0.0912476
                  84             12.7289          -0.0900998
                  85             12.8811           -0.088985
                  86             13.0334          -0.0879023
                  87             13.1856          -0.0868508
                  88             13.3378          -0.0858295
                  89             13.4901          -0.0848378
                  90             13.6423          -0.0838749
                  91             13.7946          -0.0829403
                  92             13.9468          -0.0820335
                  93              14.099          -0.0811544
                  94             14.2513          -0.0803028
                  95             14.4035          -0.0794791
                  96             14.5558           -0.078684
                  97              14.708          -0.0779194
                  98             14.8602          -0.0771892
                  99             15.0125          -0.0765051
