            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22909
                   1            0.152665            -1.22609
                   2            0.305097            -1.21716
                   3            0.457083            -1.20247
                   4            0.608438             -1.1823
                   5            0.759026            -1.15702
                   6            0.908766            -1.12713
                   7             1.05764            -1.09319
                   8             1.20569            -1.05582
                   9             1.35302            -1.01572
                  10              1.4998           -0.973602
                  11             1.64619           -0.930195
                  12             1.79241           -0.886209
                  13             1.93866           -0.842311
                  14             2.08511           -0.799101
                  15             2.23191           -0.757089
                  16             2.37916           -0.716684
                  17             2.52692           -0.678187
                  18             2.67522           -0.641798
                  19             2.82404           -0.607619
                  20             2.97335            -0.57568
                  21             3.12313           -0.545945
                  22              3.2733           -0.518336
                  23             3.42384           -0.492745
                  24             3.57468           -0.469046
                  25             3.72579           -0.447107
                  26             3.87713           -0.426791
                  27             4.02866           -0.407967
                  28             4.18035            -0.39051
                  29             4.33218           -0.374301
                  30             4.48413           -0.359233
                  31             4.63618           -0.345204
                  32             4.78831           -0.332125
                  33             4.94051           -0.319912
                  34             5.09278           -0.308491
                  35              5.2451           -0.297793
                  36             5.39746           -0.287758
                  37             5.54987           -0.278332
                  38              5.7023           -0.269463
                  39             5.85477           -0.261107
                  40             6.00726           -0.253225
                  41             6.15977           -0.245778
                  42              6.3123           -0.238734
                  43             6.46485           -0.232063
                  44             6.61741           -0.225737
                  45             6.76999           -0.219732
                  46             6.92258           -0.214025
                  47             7.07517           -0.208596
                  48             7.22778           -0.203425
                  49             7.38039           -0.198495
                  50             7.53302           -0.193791
                  51             7.68564           -0.189299
                  52             7.83828           -0.185004
                  53             7.99092           -0.180895
                  54             8.14356           -0.176961
                  55             8.29621           -0.173191
                  56             8.44886           -0.169575
                  57             8.60151           -0.166106
                  58             8.75417           -0.162774
                  59             8.90683           -0.159571
                  60             9.05949           -0.156492
                  61             9.21216            -0.15353
                  62             9.36483           -0.150677
                  63              9.5175           -0.147929
                  64             9.67017           -0.145281
                  65             9.82284           -0.142727
                  66             9.97551           -0.140263
                  67             10.1282           -0.137884
                  68             10.2809           -0.135587
                  69             10.4335           -0.133368
                  70             10.5862           -0.131223
                  71             10.7389           -0.129148
                  72             10.8916           -0.127142
                  73             11.0443           -0.125201
                  74             11.1969           -0.123321
                  75             11.3496           -0.121502
                  76             11.5023           -0.119739
                  77              11.655           -0.118031
                  78             11.8077           -0.116377
                  79             11.9604           -0.114773
                  80             12.1131           -0.113217
                  81             12.2657           -0.111709
                  82             12.4184           -0.110247
                  83             12.5711           -0.108828
                  84             12.7238           -0.107452
                  85             12.8765           -0.106118
                  86             13.0292           -0.104823
                  87             13.1819           -0.103567
                  88             13.3346           -0.102349
                  89             13.4872           -0.101168
                  90             13.6399           -0.100023
                  91             13.7926          -0.0989141
                  92             13.9453          -0.0978403
                  93              14.098          -0.0968016
                  94             14.2507          -0.0957983
                  95             14.4034          -0.0948309
                  96             14.5561          -0.0939009
                  97             14.7088          -0.0930112
                  98             14.8615          -0.0921681
                  99             15.0142          -0.0913896
