            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.699781
                   1            0.151915           -0.698086
                   2            0.303756           -0.693038
                   3            0.455455           -0.684755
                   4            0.606956           -0.673427
                   5            0.758224           -0.659308
                   6            0.909239           -0.642711
                   7             1.06001           -0.623994
                   8             1.21055           -0.603544
                   9              1.3609           -0.581767
                  10             1.51112           -0.559066
                  11             1.66126           -0.535832
                  12             1.81137           -0.512427
                  13             1.96151           -0.489172
                  14             2.11171           -0.466342
                  15               2.262            -0.44416
                  16             2.41242           -0.422798
                  17             2.56296            -0.40238
                  18             2.71365           -0.382983
                  19             2.86446           -0.364649
                  20              3.0154           -0.347388
                  21             3.16646           -0.331188
                  22             3.31762           -0.316017
                  23             3.46889           -0.301832
                  24             3.62023           -0.288583
                  25             3.77165           -0.276214
                  26             3.92314           -0.264668
                  27             4.07468           -0.253888
                  28             4.22627           -0.243819
                  29              4.3779           -0.234407
                  30             4.52957           -0.225602
                  31             4.68127           -0.217358
                  32               4.833            -0.20963
                  33             4.98475           -0.202378
                  34             5.13652           -0.195566
                  35             5.28831           -0.189158
                  36             5.44012           -0.183125
                  37             5.59194           -0.177436
                  38             5.74377           -0.172066
                  39             5.89561           -0.166992
                  40             6.04745           -0.162191
                  41             6.19931           -0.157644
                  42             6.35117           -0.153332
                  43             6.50304           -0.149238
                  44             6.65492           -0.145348
                  45              6.8068           -0.141648
                  46             6.95868           -0.138124
                  47             7.11057           -0.134766
                  48             7.26246           -0.131562
                  49             7.41435           -0.128502
                  50             7.56625           -0.125578
                  51             7.71815           -0.122781
                  52             7.87005           -0.120103
                  53             8.02195           -0.117537
                  54             8.17386           -0.115077
                  55             8.32576           -0.112716
                  56             8.47767           -0.110449
                  57             8.62958           -0.108271
                  58             8.78149           -0.106176
                  59              8.9334            -0.10416
                  60             9.08532           -0.102219
                  61             9.23723            -0.10035
                  62             9.38914          -0.0985472
                  63             9.54106          -0.0968087
                  64             9.69297          -0.0951311
                  65             9.84489          -0.0935111
                  66             9.99681          -0.0919462
                  67             10.1487          -0.0904337
                  68             10.3006          -0.0889711
                  69             10.4526          -0.0875561
                  70             10.6045          -0.0861867
                  71             10.7564          -0.0848607
                  72             10.9083          -0.0835763
                  73             11.0602          -0.0823317
                  74             11.2122          -0.0811252
                  75             11.3641          -0.0799552
                  76              11.516          -0.0788202
                  77             11.6679          -0.0777188
                  78             11.8198          -0.0766498
                  79             11.9718          -0.0756118
                  80             12.1237          -0.0746036
                  81             12.2756          -0.0736242
                  82             12.4275          -0.0726726
                  83             12.5794          -0.0717477
                  84             12.7314          -0.0708486
                  85             12.8833          -0.0699745
                  86             13.0352          -0.0691245
                  87             13.1871           -0.068298
                  88             13.3391          -0.0674941
                  89              13.491          -0.0667124
                  90             13.6429          -0.0659522
                  91             13.7948          -0.0652131
                  92             13.9467          -0.0644946
                  93             14.0987          -0.0637964
                  94             14.2506          -0.0631183
                  95             14.4025          -0.0624605
                  96             14.5544          -0.0618232
                  97             14.7064          -0.0612073
                  98             14.8583          -0.0606149
                  99             15.0102          -0.0600528
