            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81075
                   1             0.15405            -1.80637
                   2            0.307608             -1.7933
                   3            0.460208            -1.77176
                   4            0.611442            -1.74212
                   5            0.760981            -1.70485
                   6            0.908601            -1.66059
                   7              1.0542            -1.61007
                   8             1.19779            -1.55411
                   9             1.33955            -1.49365
                  10             1.47975            -1.42967
                  11              1.6188            -1.36322
                  12             1.75718            -1.29537
                  13             1.89538            -1.22718
                  14             2.03391            -1.15965
                  15              2.1732             -1.0937
                  16             2.31359            -1.03014
                  17             2.45531           -0.969581
                  18             2.59844           -0.912461
                  19               2.743           -0.859037
                  20              2.8889           -0.809402
                  21             3.03602           -0.763513
                  22             3.18422           -0.721232
                  23             3.33335           -0.682355
                  24             3.48327           -0.646642
                  25             3.63385           -0.613838
                  26             3.78498           -0.583689
                  27             3.93658           -0.555952
                  28             4.08856           -0.530397
                  29             4.24085           -0.506816
                  30             4.39342           -0.485016
                  31              4.5462           -0.464825
                  32             4.69917            -0.44609
                  33             4.85229           -0.428673
                  34             5.00555            -0.41245
                  35             5.15892           -0.397311
                  36             5.31238           -0.383159
                  37             5.46592           -0.369906
                  38             5.61953           -0.357474
                  39              5.7732           -0.345794
                  40             5.92692           -0.334803
                  41             6.08068           -0.324444
                  42             6.23449           -0.314668
                  43             6.38832           -0.305429
                  44             6.54218           -0.296687
                  45             6.69607           -0.288403
                  46             6.84999           -0.280545
                  47             7.00392           -0.273083
                  48             7.15787           -0.265988
                  49             7.31183           -0.259235
                  50             7.46581           -0.252802
                  51              7.6198           -0.246667
                  52              7.7738           -0.240811
                  53             7.92781           -0.235217
                  54             8.08183           -0.229868
                  55             8.23586            -0.22475
                  56             8.38989           -0.219849
                  57             8.54393           -0.215151
                  58             8.69798           -0.210647
                  59             8.85203           -0.206324
                  60             9.00609           -0.202172
                  61             9.16015           -0.198183
                  62             9.31421           -0.194348
                  63             9.46828           -0.190659
                  64             9.62235           -0.187108
                  65             9.77643           -0.183688
                  66              9.9305           -0.180393
                  67             10.0846           -0.177217
                  68             10.2387           -0.174154
                  69             10.3927           -0.171199
                  70             10.5468           -0.168347
                  71             10.7009           -0.165594
                  72              10.855           -0.162934
                  73             11.0091           -0.160365
                  74             11.1632           -0.157882
                  75             11.3173           -0.155481
                  76             11.4714            -0.15316
                  77             11.6255           -0.150915
                  78             11.7796           -0.148744
                  79             11.9337           -0.146642
                  80             12.0878           -0.144609
                  81             12.2419           -0.142642
                  82              12.396           -0.140738
                  83             12.5501           -0.138895
                  84             12.7042           -0.137111
                  85             12.8583           -0.135386
                  86             13.0124           -0.133716
                  87             13.1665           -0.132101
                  88             13.3206            -0.13054
                  89             13.4747            -0.12903
                  90             13.6288           -0.127573
                  91             13.7829           -0.126167
                  92              13.937           -0.124811
                  93             14.0911           -0.123507
                  94             14.2452           -0.122254
                  95             14.3993           -0.121055
                  96             14.5534           -0.119913
                  97             14.7076           -0.118833
                  98             14.8617           -0.117828
                  99             15.0158           -0.116932
