            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.41569
                   1             0.18486            -6.40197
                   2            0.365718            -6.36132
                   3            0.538753            -6.29483
                   4            0.700427            -6.20415
                   5            0.847628            -6.09149
                   6            0.977803            -5.95952
                   7             1.08907            -5.81126
                   8             1.18033            -5.64991
                   9             1.25135            -5.47868
                  10             1.30283            -5.30061
                  11             1.33652            -5.11833
                  12             1.35522            -4.93391
                  13             1.36281            -4.74869
                  14              1.3641            -4.56333
                  15              1.3645            -4.37796
                  16             1.36927            -4.19265
                  17             1.38255            -4.00776
                  18             1.40673            -3.82398
                  19             1.44257             -3.6421
                  20             1.48981            -3.46286
                  21             1.54783             -3.2868
                  22               1.616            -3.11442
                  23             1.69382            -2.94618
                  24              1.7809            -2.78254
                  25             1.87695              -2.624
                  26             1.98172            -2.47108
                  27             2.09493            -2.32429
                  28             2.21623            -2.18412
                  29              2.3452            -2.05097
                  30             2.48132            -1.92515
                  31             2.62402            -1.80683
                  32             2.77265            -1.69607
                  33             2.92658            -1.59277
                  34             3.08513            -1.49674
                  35              3.2477            -1.40769
                  36             3.41373            -1.32523
                  37             3.58269            -1.24898
                  38             3.75413             -1.1785
                  39             3.92768            -1.11337
                  40               4.103            -1.05315
                  41              4.2798           -0.997456
                  42             4.45785           -0.945897
                  43             4.63696           -0.898122
                  44             4.81695           -0.853808
                  45              4.9977           -0.812656
                  46             5.17907           -0.774395
                  47             5.36099           -0.738779
                  48             5.54336           -0.705585
                  49             5.72612            -0.67461
                  50             5.90922           -0.645671
                  51              6.0926           -0.618602
                  52             6.27623           -0.593254
                  53             6.46007           -0.569491
                  54             6.64409            -0.54719
                  55             6.82827            -0.52624
                  56             7.01259           -0.506537
                  57             7.19703           -0.487992
                  58             7.38157           -0.470519
                  59              7.5662           -0.454043
                  60             7.75092           -0.438493
                  61              7.9357           -0.423805
                  62             8.12055           -0.409922
                  63             8.30546            -0.39679
                  64             8.49041            -0.38436
                  65              8.6754           -0.372587
                  66             8.86043            -0.36143
                  67              9.0455           -0.350851
                  68              9.2306           -0.340814
                  69             9.41572           -0.331289
                  70             9.60087           -0.322244
                  71             9.78604           -0.313653
                  72             9.97123           -0.305491
                  73             10.1564           -0.297733
                  74             10.3417           -0.290359
                  75             10.5269           -0.283349
                  76             10.7121           -0.276684
                  77             10.8974           -0.270348
                  78             11.0827           -0.264324
                  79             11.2679           -0.258599
                  80             11.4532           -0.253159
                  81             11.6385           -0.247992
                  82             11.8238           -0.243087
                  83             12.0091           -0.238435
                  84             12.1945           -0.234026
                  85             12.3798           -0.229852
                  86             12.5651           -0.225907
                  87             12.7504           -0.222185
                  88             12.9358           -0.218681
                  89             13.1211           -0.215392
                  90             13.3065           -0.212315
                  91             13.4918           -0.209452
                  92             13.6772           -0.206804
                  93             13.8625           -0.204376
                  94             14.0479           -0.202177
                  95             14.2332           -0.200224
                  96             14.4186           -0.198541
                  97             14.6039           -0.197179
                  98             14.7893            -0.19622
                  99             14.9747           -0.195938
