            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.29384
                   1             0.18376            -6.28036
                   2            0.363636            -6.24043
                   3            0.535915            -6.17509
                   4             0.69716            -6.08593
                   5            0.844345            -5.97508
                   6             0.97498            -5.84515
                   7             1.08723            -5.69903
                   8                1.18            -5.53984
                   9             1.25306            -5.37069
                  10             1.30707            -5.19453
                  11              1.3437            -5.01395
                  12             1.36564            -4.83101
                  13             1.37663            -4.64708
                  14             1.38133            -4.46289
                  15             1.38497            -4.27867
                  16             1.39267            -4.09458
                  17             1.40856            -3.91101
                  18             1.43511            -3.72868
                  19             1.47321            -3.54841
                  20             1.52273            -3.37093
                  21             1.58311            -3.19685
                  22             1.65375            -3.02668
                  23             1.73414            -2.86089
                  24             1.82388            -2.69996
                  25             1.92264            -2.54441
                  26              2.0301            -2.39474
                  27             2.14593            -2.25144
                  28              2.2697            -2.11495
                  29             2.40095            -1.98563
                  30             2.53911            -1.86373
                  31             2.68356            -1.74934
                  32             2.83365            -1.64247
                  33             2.98872            -1.54296
                  34             3.14814            -1.45057
                  35              3.3113            -1.36497
                  36             3.47766            -1.28577
                  37             3.64675            -1.21255
                  38             3.81813            -1.14489
                  39             3.99144            -1.08236
                  40             4.16639            -1.02454
                  41             4.34271           -0.971041
                  42             4.52018           -0.921502
                  43             4.69862            -0.87558
                  44             4.87787           -0.832965
                  45             5.05782            -0.79337
                  46             5.23836           -0.756538
                  47             5.41939           -0.722233
                  48             5.60085           -0.690243
                  49             5.78266           -0.660375
                  50             5.96479           -0.632455
                  51             6.14718           -0.606325
                  52              6.3298           -0.581843
                  53             6.51262           -0.558878
                  54              6.6956           -0.537315
                  55             6.87874           -0.517046
                  56               7.062           -0.497975
                  57             7.24538           -0.480014
                  58             7.42885           -0.463083
                  59             7.61241            -0.44711
                  60             7.79605           -0.432026
                  61             7.97975           -0.417773
                  62             8.16351           -0.404293
                  63             8.34732           -0.391536
                  64             8.53118           -0.379455
                  65             8.71508           -0.368008
                  66             8.89901           -0.357153
                  67             9.08298           -0.346857
                  68             9.26697           -0.337083
                  69             9.45099           -0.327803
                  70             9.63503           -0.318988
                  71              9.8191            -0.31061
                  72             10.0032           -0.302647
                  73             10.1873           -0.295076
                  74             10.3714           -0.287875
                  75             10.5555           -0.281027
                  76             10.7397           -0.274513
                  77             10.9238           -0.268317
                  78              11.108           -0.262424
                  79             11.2921            -0.25682
                  80             11.4763           -0.251493
                  81             11.6605           -0.246431
                  82             11.8447           -0.241623
                  83             12.0289            -0.23706
                  84             12.2131           -0.232733
                  85             12.3973           -0.228636
                  86             12.5815            -0.22476
                  87             12.7657           -0.221101
                  88             12.9499           -0.217654
                  89             13.1342           -0.214415
                  90             13.3184           -0.211384
                  91             13.5026           -0.208561
                  92             13.6869           -0.205946
                  93             13.8711           -0.203546
                  94             14.0553           -0.201368
                  95             14.2396            -0.19943
                  96             14.4238           -0.197754
                  97             14.6081            -0.19639
                  98             14.7923           -0.195418
                  99             14.9766           -0.195102
