            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.56725
                   1            0.177369            -5.55523
                   2            0.351521            -5.51952
                   3            0.519375            -5.46096
                   4            0.678071            -5.38083
                   5            0.825079            -5.28087
                   6            0.958303            -5.16316
                   7             1.07617            -5.03008
                   8             1.17774            -4.88417
                   9             1.26273            -4.72803
                  10             1.33164            -4.56415
                  11             1.38579            -4.39482
                  12             1.42734            -4.22197
                  13             1.45929            -4.04709
                  14             1.48544            -3.87125
                  15             1.51005            -3.69518
                  16             1.53748            -3.51954
                  17             1.57152            -3.34505
                  18             1.61486            -3.17264
                  19             1.66894            -3.00329
                  20             1.73419            -2.83792
                  21             1.81044            -2.67732
                  22              1.8972            -2.52216
                  23             1.99392            -2.37299
                  24             2.09997            -2.23031
                  25             2.21473            -2.09454
                  26             2.33754              -1.966
                  27             2.46771            -1.84492
                  28             2.60452             -1.7314
                  29             2.74724             -1.6254
                  30             2.89515            -1.52679
                  31             3.04758            -1.43531
                  32             3.20389            -1.35062
                  33             3.36351            -1.27235
                  34             3.52593            -1.20006
                  35              3.6907            -1.13333
                  36             3.85746            -1.07173
                  37             4.02589            -1.01482
                  38             4.19571           -0.962231
                  39             4.36669           -0.913575
                  40             4.53866           -0.868513
                  41             4.71146            -0.82673
                  42             4.88495           -0.787937
                  43             5.05903           -0.751876
                  44             5.23361           -0.718308
                  45             5.40861            -0.68702
                  46             5.58397           -0.657818
                  47             5.75964           -0.630529
                  48             5.93557           -0.604995
                  49             6.11173           -0.581073
                  50             6.28808           -0.558634
                  51             6.46461           -0.537562
                  52             6.64127           -0.517752
                  53             6.81807           -0.499107
                  54             6.99498           -0.481542
                  55             7.17198           -0.464977
                  56             7.34906            -0.44934
                  57             7.52623           -0.434565
                  58             7.70345           -0.420594
                  59             7.88073            -0.40737
                  60             8.05807           -0.394845
                  61             8.23545           -0.382972
                  62             8.41287            -0.37171
                  63             8.59032           -0.361019
                  64             8.76781           -0.350865
                  65             8.94532           -0.341214
                  66             9.12286           -0.332037
                  67             9.30042           -0.323305
                  68               9.478           -0.314995
                  69              9.6556            -0.30708
                  70             9.83322           -0.299541
                  71             10.0108           -0.292355
                  72             10.1885           -0.285506
                  73             10.3661           -0.278975
                  74             10.5438           -0.272747
                  75             10.7215           -0.266807
                  76             10.8992            -0.26114
                  77             11.0769           -0.255734
                  78             11.2546           -0.250579
                  79             11.4323           -0.245661
                  80               11.61           -0.240973
                  81             11.7877           -0.236504
                  82             11.9654           -0.232247
                  83             12.1432           -0.228193
                  84             12.3209           -0.224337
                  85             12.4986           -0.220671
                  86             12.6764           -0.217192
                  87             12.8541           -0.213893
                  88             13.0319           -0.210773
                  89             13.2096           -0.207829
                  90             13.3874           -0.205059
                  91             13.5651           -0.202463
                  92             13.7429           -0.200043
                  93             13.9207           -0.197804
                  94             14.0984           -0.195752
                  95             14.2762           -0.193901
                  96              14.454            -0.19227
                  97             14.6317           -0.190899
                  98             14.8095           -0.189855
                  99             14.9873            -0.18935
