            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78986
                   1            0.163647             -3.7813
                   2            0.325519            -3.75578
                   3            0.483909            -3.71375
                   4             0.63724            -3.65593
                   5             0.78413            -3.58329
                   6            0.923448            -3.49701
                   7             1.05437            -3.39846
                   8             1.17644            -3.28913
                   9             1.28962            -3.17062
                  10              1.3943            -3.04455
                  11             1.49137            -2.91252
                  12             1.58218            -2.77611
                  13             1.66853            -2.63684
                  14             1.75262            -2.49619
                  15             1.83687            -2.35563
                  16             1.92369            -2.21665
                  17             2.01526            -2.08075
                  18             2.11325            -1.94941
                  19             2.21864            -1.82392
                  20             2.33173            -1.70533
                  21             2.45228            -1.59432
                  22             2.57965            -1.49122
                  23             2.71304            -1.39604
                  24              2.8516            -1.30854
                  25              2.9945            -1.22833
                  26               3.141            -1.15491
                  27             3.29048            -1.08776
                  28              3.4424            -1.02632
                  29             3.59631           -0.970057
                  30             3.75185           -0.918487
                  31             3.90874           -0.871145
                  32             4.06672           -0.827612
                  33             4.22561           -0.787511
                  34             4.38525           -0.750503
                  35              4.5455           -0.716285
                  36             4.70628           -0.684587
                  37             4.86749            -0.65517
                  38             5.02906            -0.62782
                  39             5.19094           -0.602346
                  40             5.35308            -0.57858
                  41             5.51544           -0.556369
                  42             5.67798           -0.535578
                  43             5.84069           -0.516088
                  44             6.00354            -0.49779
                  45              6.1665           -0.480587
                  46             6.32957           -0.464391
                  47             6.49273           -0.449124
                  48             6.65597           -0.434715
                  49             6.81927           -0.421099
                  50             6.98263           -0.408218
                  51             7.14605            -0.39602
                  52             7.30951           -0.384456
                  53             7.47301           -0.373483
                  54             7.63655            -0.36306
                  55             7.80012           -0.353152
                  56             7.96372           -0.343725
                  57             8.12735           -0.334747
                  58               8.291           -0.326192
                  59             8.45466           -0.318033
                  60             8.61835           -0.310247
                  61             8.78205           -0.302811
                  62             8.94577           -0.295705
                  63              9.1095           -0.288911
                  64             9.27324           -0.282411
                  65             9.43699            -0.27619
                  66             9.60075           -0.270231
                  67             9.76453           -0.264523
                  68             9.92831           -0.259051
                  69             10.0921           -0.253805
                  70             10.2559           -0.248772
                  71             10.4197           -0.243942
                  72             10.5835           -0.239307
                  73             10.7473           -0.234857
                  74             10.9111           -0.230583
                  75             11.0749           -0.226478
                  76             11.2388           -0.222536
                  77             11.4026           -0.218748
                  78             11.5664           -0.215109
                  79             11.7302           -0.211614
                  80             11.8941           -0.208256
                  81             12.0579           -0.205031
                  82             12.2218           -0.201934
                  83             12.3856           -0.198962
                  84             12.5495            -0.19611
                  85             12.7133           -0.193375
                  86             12.8772           -0.190755
                  87              13.041           -0.188247
                  88             13.2049           -0.185848
                  89             13.3687           -0.183558
                  90             13.5326           -0.181376
                  91             13.6964           -0.179301
                  92             13.8603           -0.177334
                  93             14.0241           -0.175478
                  94              14.188           -0.173736
                  95             14.3519           -0.172116
                  96             14.5157           -0.170627
                  97             14.6796           -0.169291
                  98             14.8435           -0.168146
                  99             15.0073           -0.167302
