            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51576
                   1            0.155375            -1.50853
                   2            0.309412            -1.48693
                   3            0.460858            -1.45146
                   4            0.608625            -1.40289
                   5            0.751867            -1.34227
                   6             0.89006            -1.27088
                   7             1.02308            -1.19025
                   8             1.15124            -1.10212
                   9             1.27535            -1.00836
                  10             1.39665           -0.910997
                  11             1.51676           -0.812166
                  12             1.63751           -0.714119
                  13             1.76071           -0.619166
                  14             1.88784            -0.52955
                  15             2.01982           -0.447231
                  16             2.15684           -0.373624
                  17             2.29852           -0.309419
                  18             2.44407           -0.254573
                  19             2.59263           -0.208473
                  20             2.74338           -0.170169
                  21             2.89568           -0.138584
                  22             3.04905           -0.112659
                  23             3.20314          -0.0914319
                  24             3.35771          -0.0740678
                  25              3.5126          -0.0598653
                  26             3.66771          -0.0482437
                  27             3.82296           -0.038728
                  28             3.97831          -0.0309313
                  29             4.13373          -0.0245395
                  30             4.28918          -0.0192979
                  31             4.44466          -0.0149996
                  32             4.60017          -0.0114761
                  33             4.75569         -0.00859026
                  34             4.91121          -0.0062301
                  35             5.06674         -0.00430386
                  36             5.22228         -0.00273625
                  37             5.37782         -0.00146536
                  38             5.53336        -0.000440154
                  39              5.6889          0.00038154
                  40             5.84444          0.00103464
                  41             5.99998          0.00154809
                  42             6.15553          0.00194597
                  43             6.31107          0.00224829
                  44             6.46661          0.00247174
                  45             6.62216          0.00263023
                  46              6.7777          0.00273539
                  47             6.93324          0.00279691
                  48             7.08879          0.00282292
                  49             7.24433           0.0028202
                  50             7.39987          0.00279441
                  51             7.55542           0.0027503
                  52             7.71096          0.00269182
                  53             7.86651          0.00262227
                  54             8.02205           0.0025444
                  55             8.17759          0.00246048
                  56             8.33314          0.00237242
                  57             8.48868          0.00228179
                  58             8.64422          0.00218986
                  59             8.79977          0.00209769
                  60             8.95531          0.00200616
                  61             9.11085          0.00191594
                  62              9.2664           0.0018276
                  63             9.42194          0.00174158
                  64             9.57749          0.00165821
                  65             9.73303          0.00157777
                  66             9.88857          0.00150043
                  67             10.0441          0.00142633
                  68             10.1997          0.00135556
                  69             10.3552          0.00128816
                  70             10.5107          0.00122414
                  71             10.6663          0.00116347
                  72             10.8218          0.00110613
                  73             10.9774          0.00105204
                  74             11.1329          0.00100111
                  75             11.2885         0.000953258
                  76              11.444         0.000908359
                  77             11.5996         0.000866282
                  78             11.7551         0.000826883
                  79             11.9106         0.000789998
                  80             12.0662         0.000755444
                  81             12.2217         0.000723017
                  82             12.3773         0.000692486
                  83             12.5328         0.000663569
                  84             12.6884          0.00063595
                  85             12.8439         0.000609265
                  86             12.9994         0.000583096
                  87              13.155         0.000556926
                  88             13.3105         0.000530112
                  89             13.4661         0.000501853
                  90             13.6216          0.00047113
                  91             13.7772         0.000436624
                  92             13.9327         0.000396595
                  93             14.0882         0.000348671
                  94             14.2438          0.00028956
                  95             14.3993         0.000214389
                  96             14.5549         0.000115822
                  97             14.7104        -1.89121e-05
                  98              14.866        -0.000213424
                  99             15.0215        -0.000533783
