            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59576
                   1            0.165454            -2.58481
                   2             0.32802            -2.55215
                   3            0.484934            -2.49855
                   4            0.633518            -2.42495
                   5            0.771267            -2.33264
                   6            0.895948            -2.22333
                   7             1.00573            -2.09906
                   8              1.0994            -1.96224
                   9             1.17661             -1.8155
                  10             1.23812            -1.66151
                  11             1.28591            -1.50273
                  12             1.32332            -1.34119
                  13             1.35515            -1.17846
                  14             1.38798            -1.01593
                  15             1.42999           -0.855524
                  16             1.48972            -0.70084
                  17             1.57301           -0.557459
                  18             1.68038           -0.431108
                  19             1.80793            -0.32515
                  20             1.95014           -0.239878
                  21             2.10205           -0.173421
                  22             2.25998           -0.122893
                  23             2.42146          -0.0852102
                  24             2.58495          -0.0575379
                  25             2.74955          -0.0374792
                  26             2.91474          -0.0231128
                  27             3.08024          -0.0129514
                  28              3.2459         -0.00586953
                  29             3.41165         -0.00102817
                  30             3.57743          0.00219248
                  31             3.74324          0.00424783
                  32             3.90905          0.00547159
                  33             4.07486          0.00610801
                  34             4.24068          0.00633563
                  35             4.40649          0.00628467
                  36             4.57231          0.00604968
                  37             4.73812          0.00569881
                  38             4.90393          0.00528079
                  39             5.06975          0.00483002
                  40             5.23556          0.00437048
                  41             5.40138          0.00391846
                  42             5.56719          0.00348474
                  43             5.73301          0.00307606
                  44             5.89882          0.00269628
                  45             6.06464          0.00234724
                  46             6.23045           0.0020293
                  47             6.39627           0.0017419
                  48             6.56208          0.00148377
                  49              6.7279          0.00125328
                  50             6.89371          0.00104853
                  51             7.05953         0.000867529
                  52             7.22534         0.000708258
                  53             7.39116         0.000568734
                  54             7.55697         0.000447056
                  55             7.72279         0.000341422
                  56              7.8886         0.000250152
                  57             8.05442         0.000171692
                  58             8.22023         0.000104612
                  59             8.38605         4.76118e-05
                  60             8.55186        -4.89611e-07
                  61             8.71768        -4.07579e-05
                  62             8.88349        -7.41509e-05
                  63             9.04931        -0.000101526
                  64             9.21512        -0.000123648
                  65             9.38094        -0.000141197
                  66             9.54675        -0.000154775
                  67             9.71257        -0.000164914
                  68             9.87839        -0.000172082
                  69             10.0442        -0.000176689
                  70               10.21        -0.000179093
                  71             10.3758        -0.000179604
                  72             10.5416         -0.00017849
                  73             10.7075        -0.000175982
                  74             10.8733        -0.000172276
                  75             11.0391        -0.000167537
                  76             11.2049        -0.000161902
                  77             11.3707        -0.000155487
                  78             11.5365        -0.000148382
                  79             11.7024        -0.000140663
                  80             11.8682        -0.000132388
                  81              12.034        -0.000123602
                  82             12.1998        -0.000114338
                  83             12.3656         -0.00010463
                  84             12.5314        -9.45395e-05
                  85             12.6972        -8.41423e-05
                  86             12.8631        -7.35059e-05
                  87             13.0289        -6.27116e-05
                  88             13.1947        -5.19252e-05
                  89             13.3605         -4.1424e-05
                  90             13.5263        -3.16291e-05
                  91             13.6921        -2.32226e-05
                  92             13.8579        -1.72166e-05
                  93             14.0238        -1.53183e-05
                  94             14.1896        -2.00286e-05
                  95             14.3554        -3.60227e-05
                  96             14.5212        -7.02478e-05
                  97              14.687        -0.000138291
                  98             14.8528        -0.000268015
                  99             15.0187        -0.000554409
