            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4602
                   1            0.163796            -2.44964
                   2            0.324869            -2.41808
                   3            0.480612            -2.36626
                   4            0.628513            -2.29508
                   5            0.766244             -2.2058
                   6            0.891771            -2.10005
                   7              1.0035            -1.97981
                   8             1.10048            -1.84739
                   9             1.18262            -1.70528
                  10             1.25089            -1.55602
                  11             1.30745            -1.40194
                  12             1.35573            -1.24506
                  13             1.40062            -1.08718
                  14             1.44854           -0.930198
                  15             1.50697           -0.776814
                  16             1.58284           -0.631262
                  17             1.67992           -0.498913
                  18             1.79745           -0.384341
                  19             1.93145            -0.28956
                  20             2.07714           -0.213955
                  21             2.23043            -0.15528
                  22             2.38839           -0.110667
                  23             2.54909          -0.0772677
                  24             2.71136          -0.0525674
                  25             2.87449           -0.034488
                  26              3.0381          -0.0213836
                  27             3.20197          -0.0119848
                  28             3.36597         -0.00532933
                  29             3.53004        -0.000695581
                  30             3.69415          0.00245447
                  31             3.85827           0.0045206
                  32              4.0224          0.00579951
                  33             4.18654          0.00651139
                  34             4.35067          0.00681956
                  35             4.51481          0.00684495
                  36             4.67895          0.00667682
                  37             4.84308          0.00638072
                  38             5.00722          0.00600452
                  39             5.17135          0.00558286
                  40             5.33549          0.00514062
                  41             5.49962          0.00469534
                  42             5.66376          0.00425919
                  43              5.8279          0.00384033
                  44             5.99203          0.00344398
                  45             6.15617          0.00307324
                  46              6.3203           0.0027296
                  47             6.48444          0.00241348
                  48             6.64858           0.0021245
                  49             6.81271          0.00186175
                  50             6.97685          0.00162396
                  51             7.14098          0.00140967
                  52             7.30512          0.00121728
                  53             7.46926          0.00104515
                  54             7.63339          0.00089165
                  55             7.79753         0.000755196
                  56             7.96166         0.000634264
                  57              8.1258         0.000527417
                  58             8.28994         0.000433306
                  59             8.45407         0.000350678
                  60             8.61821         0.000278376
                  61             8.78234         0.000215338
                  62             8.94648         0.000160592
                  63             9.11062         0.000113255
                  64             9.27475         7.25264e-05
                  65             9.43889         3.76812e-05
                  66             9.60303          8.0677e-06
                  67             9.76716        -1.68993e-05
                  68              9.9313        -3.77438e-05
                  69             10.0954        -5.49332e-05
                  70             10.2596        -6.88834e-05
                  71             10.4237        -7.99627e-05
                  72             10.5878        -8.84966e-05
                  73              10.752        -9.47715e-05
                  74             10.9161        -9.90379e-05
                  75             11.0803        -0.000101515
                  76             11.2444        -0.000102392
                  77             11.4085        -0.000101834
                  78             11.5727        -9.99811e-05
                  79             11.7368        -9.69583e-05
                  80             11.9009        -9.28697e-05
                  81             12.0651        -8.78101e-05
                  82             12.2292        -8.18581e-05
                  83             12.3933        -7.51036e-05
                  84             12.5575        -6.76573e-05
                  85             12.7216        -5.96466e-05
                  86             12.8857         -5.1192e-05
                  87             13.0499        -4.24433e-05
                  88              13.214        -3.36416e-05
                  89             13.3782        -2.51444e-05
                  90             13.5423        -1.74676e-05
                  91             13.7064        -1.13944e-05
                  92             13.8706        -8.06462e-06
                  93             14.0347        -9.30353e-06
                  94             14.1988        -1.77847e-05
                  95              14.363         -3.8259e-05
                  96             14.5271        -7.78692e-05
                  97             14.6912        -0.000151884
                  98             14.8554        -0.000287835
                  99             15.0195        -0.000576538
