            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.761197
                   1            0.152357           -0.758029
                   2            0.304454           -0.748588
                   3            0.456056           -0.733117
                   4            0.606976              -0.712
                   5            0.757089           -0.685758
                   6            0.906349           -0.655034
                   7             1.05479           -0.620571
                   8             1.20253           -0.583194
                   9             1.34973           -0.543774
                  10             1.49662           -0.503202
                  11             1.64343           -0.462347
                  12             1.79039           -0.422022
                  13             1.93768           -0.382942
                  14             2.08545           -0.345696
                  15             2.23377           -0.310729
                  16             2.38268           -0.278331
                  17             2.53215            -0.24865
                  18             2.68214           -0.221712
                  19             2.83258           -0.197448
                  20             2.98342           -0.175718
                  21             3.13457           -0.156343
                  22             3.28598           -0.139122
                  23              3.4376           -0.123845
                  24             3.58939            -0.11031
                  25             3.74131          -0.0983243
                  26             3.89333          -0.0877107
                  27             4.04543          -0.0783088
                  28             4.19759          -0.0699745
                  29              4.3498          -0.0625801
                  30             4.50205          -0.0560128
                  31             4.65433          -0.0501736
                  32             4.80663          -0.0449754
                  33             4.95895          -0.0403421
                  34             5.11128          -0.0362073
                  35             5.26362          -0.0325127
                  36             5.41598          -0.0292074
                  37             5.56834          -0.0262469
                  38             5.72071           -0.023592
                  39             5.87308          -0.0212087
                  40             6.02545          -0.0190667
                  41             6.17783          -0.0171397
                  42             6.33021          -0.0154044
                  43             6.48259          -0.0138402
                  44             6.63497          -0.0124291
                  45             6.78736           -0.011155
                  46             6.93974          -0.0100037
                  47             7.09213         -0.00896268
                  48             7.24452         -0.00802066
                  49              7.3969         -0.00716774
                  50             7.54929         -0.00639507
                  51             7.70168         -0.00569473
                  52             7.85407         -0.00505968
                  53             8.00645         -0.00448362
                  54             8.15884         -0.00396089
                  55             8.31123         -0.00348644
                  56             8.46362         -0.00305574
                  57             8.61601          -0.0026647
                  58              8.7684         -0.00230968
                  59             8.92079         -0.00198737
                  60             9.07318          -0.0016948
                  61             9.22557         -0.00142932
                  62             9.37796         -0.00118851
                  63             9.53035        -0.000970208
                  64             9.68274        -0.000772447
                  65             9.83513        -0.000593465
                  66             9.98752        -0.000431669
                  67             10.1399        -0.000285625
                  68             10.2923        -0.000154037
                  69             10.4447        -3.57416e-05
                  70             10.5971         7.03077e-05
                  71             10.7495         0.000165049
                  72             10.9019         0.000249322
                  73             11.0542         0.000323872
                  74             11.2066         0.000389362
                  75              11.359         0.000446372
                  76             11.5114         0.000495407
                  77             11.6638         0.000536899
                  78             11.8162         0.000571213
                  79             11.9686         0.000598641
                  80              12.121          0.00061941
                  81             12.2734         0.000633677
                  82             12.4257         0.000641525
                  83             12.5781         0.000642959
                  84             12.7305         0.000637905
                  85             12.8829         0.000626199
                  86             13.0353         0.000607584
                  87             13.1877         0.000581672
                  88             13.3401         0.000547934
                  89             13.4925         0.000505665
                  90             13.6449         0.000453933
                  91             13.7973          0.00039152
                  92             13.9496         0.000316816
                  93              14.102         0.000227664
                  94             14.2544         0.000121111
                  95             14.4068        -7.04937e-06
                  96             14.5592        -0.000163091
                  97             14.7116        -0.000357316
                  98              14.864        -0.000608922
                  99             15.0164        -0.000968766
