            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31318
                   1            0.175345            -3.30031
                   2            0.346951            -3.26206
                   3            0.511261             -3.1995
                   4            0.664787            -3.11382
                   5            0.804255            -3.00677
                   6             0.92669            -2.88059
                   7             1.02946            -2.73794
                   8             1.11033            -2.58183
                   9             1.16771            -2.41564
                  10             1.20109            -2.24302
                  11             1.21161            -2.06752
                  12             1.20211            -1.89196
                  13             1.17695            -1.71795
                  14             1.14189            -1.54566
                  15             1.10497            -1.37377
                  16              1.0773            -1.20014
                  17             1.07255            -1.02439
                  18             1.10115           -0.850916
                  19             1.16489           -0.687058
                  20             1.25975           -0.539031
                  21             1.38017           -0.410925
                  22             1.52038           -0.304844
                  23             1.67481           -0.220804
                  24              1.8386           -0.156893
                  25             2.00803           -0.109945
                  26             2.18061          -0.0763913
                  27             2.35485          -0.0528993
                  28             2.52992          -0.0366971
                  29             2.70539          -0.0256438
                  30             2.88105           -0.018165
                  31             3.05679          -0.0131392
                  32             3.23258         -0.00978379
                  33             3.40838         -0.00755856
                  34             3.58419         -0.00609313
                  35                3.76         -0.00513414
                  36             3.93582         -0.00450855
                  37             4.11163         -0.00409848
                  38             4.28745         -0.00382415
                  39             4.46326         -0.00363216
                  40             4.63908         -0.00348742
                  41              4.8149         -0.00336746
                  42             4.99071         -0.00325832
                  43             5.16653         -0.00315182
                  44             5.34235         -0.00304351
                  45             5.51816         -0.00293139
                  46             5.69398         -0.00281497
                  47             5.86979         -0.00269467
                  48             6.04561         -0.00257141
                  49             6.22143         -0.00244631
                  50             6.39724         -0.00232059
                  51             6.57306         -0.00219541
                  52             6.74888         -0.00207181
                  53             6.92469         -0.00195071
                  54             7.10051         -0.00183287
                  55             7.27632         -0.00171891
                  56             7.45214          -0.0016093
                  57             7.62796         -0.00150439
                  58             7.80377         -0.00140442
                  59             7.97959         -0.00130953
                  60             8.15541         -0.00121978
                  61             8.33122         -0.00113516
                  62             8.50704         -0.00105559
                  63             8.68285        -0.000980975
                  64             8.85867        -0.000911161
                  65             9.03449        -0.000845976
                  66              9.2103        -0.000785228
                  67             9.38612        -0.000728709
                  68             9.56194        -0.000676206
                  69             9.73775          -0.0006275
                  70             9.91357        -0.000582368
                  71             10.0894        -0.000540592
                  72             10.2652        -0.000501955
                  73              10.441        -0.000466243
                  74             10.6168        -0.000433249
                  75             10.7926        -0.000402771
                  76             10.9685        -0.000374611
                  77             11.1443        -0.000348579
                  78             11.3201        -0.000324487
                  79             11.4959        -0.000302155
                  80             11.6717        -0.000281402
                  81             11.8475        -0.000262055
                  82             12.0234         -0.00024394
                  83             12.1992        -0.000226877
                  84              12.375        -0.000210696
                  85             12.5508        -0.000195275
                  86             12.7266        -0.000180498
                  87             12.9024        -0.000166212
                  88             13.0783        -0.000152263
                  89             13.2541         -0.00013861
                  90             13.4299        -0.000125252
                  91             13.6057         -0.00011245
                  92             13.7815        -0.000100549
                  93             13.9573        -9.07262e-05
                  94             14.1332          -8.438e-05
                  95              14.309        -8.57971e-05
                  96             14.4848        -0.000100225
                  97             14.6606        -0.000144707
                  98             14.8364        -0.000247209
                  99             15.0122        -0.000524661
