            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.32141
                   1            0.162205            -2.31124
                   2            0.321863            -2.28085
                   3            0.476532            -2.23094
                   4            0.623882            -2.16237
                   5            0.761783            -2.07636
                   6            0.888423             -1.9745
                   7             1.00246             -1.8587
                   8             1.10322            -1.73117
                   9             1.19085             -1.5943
                  10             1.26652            -1.45047
                  11             1.33252            -1.30195
                  12             1.39238            -1.15085
                  13             1.45092           -0.999236
                  14             1.51415           -0.849513
                  15             1.58846           -0.704976
                  16             1.67905           -0.570043
                  17             1.78798           -0.449425
                  18             1.91371           -0.346441
                  19             2.05257           -0.261994
                  20              2.2006            -0.19489
                  21             2.35454           -0.142781
                  22             2.51212            -0.10298
                  23             2.67184          -0.0729471
                  24             2.83281          -0.0504952
                  25             2.99447          -0.0338411
                  26             3.15654          -0.0215793
                  27             3.31881          -0.0126249
                  28             3.48121         -0.00615112
                  29             3.64367         -0.00153266
                  30             3.80616           0.0017018
                  31             3.96867          0.00390688
                  32             4.13118          0.00534941
                  33              4.2937          0.00623033
                  34             4.45623          0.00670096
                  35             4.61875          0.00687519
                  36             4.78127          0.00683858
                  37              4.9438          0.00665523
                  38             5.10632          0.00637297
                  39             5.26884          0.00602737
                  40             5.43137          0.00564469
                  41             5.59389          0.00524416
                  42             5.75641           0.0048397
                  43             5.91894          0.00444121
                  44             6.08146          0.00405556
                  45             6.24398          0.00368736
                  46             6.40651           0.0033395
                  47             6.56903          0.00301363
                  48             6.73155          0.00271046
                  49             6.89408          0.00243003
                  50              7.0566          0.00217189
                  51             7.21912          0.00193527
                  52             7.38165          0.00171917
                  53             7.54417          0.00152246
                  54              7.7067          0.00134393
                  55             7.86922          0.00118234
                  56             8.03174          0.00103644
                  57             8.19427          0.00090504
                  58             8.35679         0.000786961
                  59             8.51931         0.000681097
                  60             8.68184         0.000586397
                  61             8.84436         0.000501882
                  62             9.00688         0.000426634
                  63             9.16941         0.000359807
                  64             9.33193         0.000300618
                  65             9.49446          0.00024835
                  66             9.65698         0.000202345
                  67              9.8195         0.000162004
                  68             9.98203          0.00012678
                  69             10.1446         9.61794e-05
                  70             10.3071         6.97549e-05
                  71             10.4696         4.71029e-05
                  72             10.6321         2.78609e-05
                  73             10.7946         1.17034e-05
                  74             10.9572         -1.6607e-06
                  75             11.1197        -1.24917e-05
                  76             11.2822        -2.10211e-05
                  77             11.4447        -2.74565e-05
                  78             11.6073        -3.19819e-05
                  79             11.7698        -3.47651e-05
                  80             11.9323        -3.59554e-05
                  81             12.0948        -3.56931e-05
                  82             12.2574        -3.41053e-05
                  83             12.4199        -3.13351e-05
                  84             12.5824        -2.75453e-05
                  85             12.7449        -2.29157e-05
                  86             12.9075        -1.76246e-05
                  87               13.07        -1.18939e-05
                  88             13.2325        -6.04261e-06
                  89              13.395        -5.11744e-07
                  90             13.5575         4.08646e-06
                  91             13.7201         6.86522e-06
                  92             13.8826          6.5605e-06
                  93             14.0451          1.2311e-06
                  94             14.2076        -1.19532e-05
                  95             14.3702        -3.78085e-05
                  96             14.5327        -8.36265e-05
                  97             14.6952         -0.00016433
                  98             14.8577        -0.000307018
                  99             15.0203        -0.000598311
