            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29151
                   1            0.175033             -3.2787
                   2            0.346353            -3.24062
                   3            0.510428            -3.17833
                   4            0.663792              -3.093
                   5            0.803192            -2.98638
                   6            0.925673            -2.86068
                   7             1.02861            -2.71854
                   8             1.10981            -2.56295
                   9             1.16767            -2.39727
                  10             1.20175             -2.2251
                  11             1.21319            -2.04998
                  12             1.20485            -1.87467
                  13             1.18109            -1.70079
                  14             1.14767             -1.5285
                  15             1.11266            -1.35652
                  16             1.08721            -1.18288
                  17             1.08489            -1.00739
                  18             1.11592           -0.834655
                  19             1.18196           -0.672053
                  20              1.2789           -0.525752
                  21             1.40102           -0.399704
                  22             1.54245           -0.295788
                  23             1.69761            -0.21378
                  24             1.86173           -0.151594
                  25              2.0312           -0.106003
                  26             2.20366          -0.0734541
                  27             2.37768            -0.05068
                  28             2.55247          -0.0349802
                  29             2.72765          -0.0242773
                  30               2.903          -0.0170453
                  31             3.07843          -0.0121975
                  32             3.25391         -0.00897457
                  33             3.42939         -0.00685158
                  34             3.60489         -0.00546797
                  35             3.78039         -0.00457666
                  36             3.95589          -0.0040086
                  37             4.13139         -0.00364849
                  38             4.30689         -0.00341825
                  39             4.48239         -0.00326564
                  40             4.65789         -0.00315639
                  41              4.8334         -0.00306856
                  42              5.0089         -0.00298862
                  43              5.1844         -0.00290868
                  44              5.3599         -0.00282453
                  45              5.5354         -0.00273439
                  46              5.7109         -0.00263793
                  47              5.8864         -0.00253573
                  48              6.0619         -0.00242886
                  49             6.23741         -0.00231859
                  50             6.41291         -0.00220625
                  51             6.58841         -0.00209312
                  52             6.76391         -0.00198036
                  53             6.93941           -0.001869
                  54             7.11491          -0.0017599
                  55             7.29041         -0.00165376
                  56             7.46591         -0.00155115
                  57             7.64142         -0.00145249
                  58             7.81692          -0.0013581
                  59             7.99242         -0.00126819
                  60             8.16792         -0.00118286
                  61             8.34342         -0.00110217
                  62             8.51892          -0.0010261
                  63             8.69442         -0.00095459
                  64             8.86993        -0.000887528
                  65             9.04543        -0.000824781
                  66             9.22093        -0.000766191
                  67             9.39643        -0.000711583
                  68             9.57193        -0.000660767
                  69             9.74743        -0.000613551
                  70             9.92293        -0.000569734
                  71             10.0984        -0.000529118
                  72             10.2739          -0.0004915
                  73             10.4494        -0.000456686
                  74             10.6249        -0.000424479
                  75             10.8004         -0.00039469
                  76             10.9759        -0.000367132
                  77             11.1514        -0.000341624
                  78             11.3269        -0.000317986
                  79             11.5024        -0.000296046
                  80             11.6779        -0.000275629
                  81             11.8534        -0.000256568
                  82             12.0289        -0.000238693
                  83             12.2044        -0.000221829
                  84               12.38        -0.000205812
                  85             12.5555        -0.000190523
                  86              12.731        -0.000175852
                  87             12.9065        -0.000161647
                  88              13.082        -0.000147763
                  89             13.2575        -0.000134164
                  90              13.433        -0.000120861
                  91             13.6085        -0.000108121
                  92              13.784        -9.63106e-05
                  93             13.9595        -8.66153e-05
                  94              14.135        -8.04698e-05
                  95             14.3105        -8.21678e-05
                  96              14.486        -9.70186e-05
                  97             14.6615        -0.000142024
                  98              14.837        -0.000245179
                  99             15.0125        -0.000522775
