            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.0023
                   1            0.170908            -2.99026
                   2            0.338446            -2.95441
                   3              0.4994            -2.89569
                   4            0.650626            -2.81516
                   5             0.78916            -2.71435
                   6            0.912302            -2.59522
                   7             1.01768            -2.46013
                   8             1.10338            -2.31177
                   9             1.16827            -2.15321
                  10             1.21239            -1.98765
                  11             1.23725            -1.81813
                  12             1.24583            -1.64702
                  13             1.24256            -1.47572
                  14             1.23354            -1.30462
                  15              1.2273            -1.13341
                  16             1.23493           -0.962245
                  17             1.26801           -0.794137
                  18             1.33319           -0.635685
                  19              1.4294            -0.49392
                  20             1.55098           -0.373205
                  21             1.69124            -0.27481
                  22             1.84421           -0.197645
                  23             2.00524           -0.139117
                  24             2.17104          -0.0959485
                  25             2.33952          -0.0648274
                  26             2.50943           -0.042808
                  27             2.68008          -0.0274767
                  28             2.85108          -0.0169623
                  29             3.02227          -0.0098672
                  30             3.19354         -0.00517303
                  31             3.36484         -0.00214952
                  32             3.53616         -0.00027813
                  33             3.70749         0.000807189
                  34             3.87882          0.00136404
                  35             4.05015          0.00157319
                  36             4.22148           0.0015609
                  37             4.39281          0.00141464
                  38             4.56414          0.00119426
                  39             4.73548         0.000939973
                  40             4.90681         0.000678135
                  41             5.07814         0.000425408
                  42             5.24947         0.000191756
                  43              5.4208        -1.74361e-05
                  44             5.59213        -0.000199858
                  45             5.76346        -0.000355221
                  46             5.93479        -0.000484524
                  47             6.10612        -0.000589535
                  48             6.27746        -0.000672447
                  49             6.44879         -0.00073563
                  50             6.62012         -0.00078148
                  51             6.79145        -0.000812311
                  52             6.96278        -0.000830298
                  53             7.13411        -0.000837435
                  54             7.30544        -0.000835528
                  55             7.47677        -0.000826185
                  56             7.64811        -0.000810823
                  57             7.81944        -0.000790681
                  58             7.99077        -0.000766829
                  59              8.1621        -0.000740188
                  60             8.33343        -0.000711537
                  61             8.50476        -0.000681539
                  62             8.67609        -0.000650745
                  63             8.84742        -0.000619612
                  64             9.01876        -0.000588517
                  65             9.19009         -0.00055776
                  66             9.36142        -0.000527585
                  67             9.53275        -0.000498179
                  68             9.70408        -0.000469684
                  69             9.87541        -0.000442203
                  70             10.0467        -0.000415807
                  71             10.2181        -0.000390538
                  72             10.3894        -0.000366412
                  73             10.5607        -0.000343429
                  74             10.7321        -0.000321568
                  75             10.9034        -0.000300795
                  76             11.0747        -0.000281061
                  77             11.2461        -0.000262309
                  78             11.4174        -0.000244471
                  79             11.5887        -0.000227472
                  80             11.7601        -0.000211227
                  81             11.9314         -0.00019565
                  82             12.1027        -0.000180641
                  83              12.274        -0.000166097
                  84             12.4454        -0.000151936
                  85             12.6167        -0.000138108
                  86              12.788        -0.000124555
                  87             12.9594        -0.000111195
                  88             13.1307        -9.79926e-05
                  89              13.302        -8.50175e-05
                  90             13.4734        -7.24309e-05
                  91             13.6447        -6.06417e-05
                  92              13.816        -5.02733e-05
                  93             13.9874         -4.2696e-05
                  94             14.1587        -3.98079e-05
                  95               14.33        -4.60362e-05
                  96             14.5014        -6.74743e-05
                  97             14.6727        -0.000120561
                  98              14.844        -0.000233527
                  99             15.0153        -0.000513949
