            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14392
                   1            0.172916             -3.1315
                   2            0.342295            -3.09456
                   3            0.504767            -3.03408
                   4             0.65703             -2.9512
                   5            0.795976            -2.84752
                   6            0.918776            -2.72515
                   7             1.02292            -2.58656
                   8             1.10634            -2.43459
                   9             1.16766            -2.27244
                  10             1.20666            -2.10352
                  11             1.22468             -1.9311
                  12             1.22463            -1.75773
                  13             1.21087            -1.58492
                  14             1.18931             -1.4129
                  15             1.16826            -1.24083
                  16             1.15892            -1.06772
                  17             1.17407           -0.895017
                  18             1.22233           -0.728508
                  19             1.30412            -0.57565
                  20             1.41447            -0.44195
                  21             1.54696           -0.330135
                  22             1.69534           -0.240494
                  23             1.85432           -0.171364
                  24             2.01984           -0.119812
                  25             2.18912          -0.0824154
                  26             2.36044          -0.0558776
                  27             2.53281          -0.0373729
                  28             2.70571          -0.0246567
                  29             2.87885          -0.0160347
                  30             3.05212          -0.0102704
                  31             3.22544         -0.00648118
                  32             3.39878         -0.00404549
                  33             3.57214         -0.00252923
                  34              3.7455         -0.00163045
                  35             3.91886          -0.0011397
                  36             4.09222        -0.000912154
                  37             4.26558        -0.000848285
                  38             4.43894        -0.000880433
                  39              4.6123        -0.000963341
                  40             4.78566         -0.00106743
                  41             4.95903         -0.00117401
                  42             5.13239          -0.0012718
                  43             5.30575         -0.00135458
                  44             5.47911         -0.00141943
                  45             5.65247         -0.00146561
                  46             5.82583         -0.00149373
                  47             5.99919         -0.00150518
                  48             6.17256         -0.00150181
                  49             6.34592         -0.00148561
                  50             6.51928         -0.00145862
                  51             6.69264         -0.00142278
                  52               6.866         -0.00137989
                  53             7.03936         -0.00133156
                  54             7.21272         -0.00127923
                  55             7.38609         -0.00122414
                  56             7.55945         -0.00116736
                  57             7.73281          -0.0011098
                  58             7.90617         -0.00105219
                  59             8.07953        -0.000995157
                  60             8.25289        -0.000939189
                  61             8.42625        -0.000884676
                  62             8.59961        -0.000831919
                  63             8.77298        -0.000781142
                  64             8.94634        -0.000732503
                  65              9.1197        -0.000686106
                  66             9.29306        -0.000642008
                  67             9.46642         -0.00060023
                  68             9.63978        -0.000560761
                  69             9.81314        -0.000523565
                  70             9.98651        -0.000488585
                  71             10.1599         -0.00045575
                  72             10.3332        -0.000424972
                  73             10.5066        -0.000396158
                  74               10.68        -0.000369202
                  75             10.8533        -0.000343996
                  76             11.0267        -0.000320422
                  77                11.2        -0.000298365
                  78             11.3734        -0.000277699
                  79             11.5468        -0.000258301
                  80             11.7201        -0.000240043
                  81             11.8935        -0.000222796
                  82             12.0668        -0.000206425
                  83             12.2402        -0.000190788
                  84             12.4136        -0.000175762
                  85             12.5869        -0.000161262
                  86             12.7603          -0.0001472
                  87             12.9336        -0.000133456
                  88              13.107        -0.000119936
                  89             13.2804        -0.000106656
                  90             13.4537        -9.36984e-05
                  91             13.6271        -8.13964e-05
                  92             13.8005        -7.02446e-05
                  93             13.9738        -6.15154e-05
                  94             14.1472        -5.68808e-05
                  95             14.3205        -6.06948e-05
                  96             14.4939        -7.86795e-05
                  97             14.6673         -0.00012755
                  98             14.8406        -0.000235464
                  99              15.014          -0.0005143
