            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86604
                   1            0.157837            -1.85734
                   2            0.313765            -1.83138
                   3            0.465972             -1.7887
                   4            0.612805            -1.73015
                   5            0.752864            -1.65686
                   6            0.885116            -1.57027
                   7             1.00901             -1.4721
                   8              1.1246            -1.36428
                   9             1.23264            -1.24888
                  10             1.33463            -1.12811
                  11             1.43287            -1.00426
                  12              1.5303           -0.879785
                  13             1.63031           -0.757369
                  14             1.73621           -0.640007
                  15             1.85053           -0.530842
                  16             1.97445           -0.432695
                  17             2.10757           -0.347444
                  18              2.2484           -0.275642
                  19             2.39505           -0.216637
                  20             2.54577           -0.169003
                  21             2.69922           -0.131009
                  22              2.8544           -0.100936
                  23              3.0107          -0.0772447
                  24             3.16767          -0.0586355
                  25             3.32507          -0.0440448
                  26             3.48274          -0.0326215
                  27             3.64056          -0.0236913
                  28             3.79848          -0.0167236
                  29             3.95646          -0.0113018
                  30             4.11448         -0.00709859
                  31             4.27253         -0.00385706
                  32             4.43058          -0.0013748
                  33             4.58865         0.000507852
                  34             4.74672          0.00191714
                  35             4.90479          0.00295302
                  36             5.06286          0.00369481
                  37             5.22094          0.00420551
                  38             5.37901          0.00453527
                  39             5.53709          0.00472399
                  40             5.69516          0.00480352
                  41             5.85324          0.00479922
                  42             6.01132          0.00473132
                  43             6.16939          0.00461593
                  44             6.32747          0.00446587
                  45             6.48554          0.00429131
                  46             6.64362          0.00410028
                  47             6.80169          0.00389913
                  48             6.95977          0.00369282
                  49             7.11785           0.0034852
                  50             7.27592          0.00327924
                  51               7.434          0.00307721
                  52             7.59207          0.00288077
                  53             7.75015          0.00269116
                  54             7.90822          0.00250925
                  55              8.0663          0.00233559
                  56             8.22437          0.00217054
                  57             8.38245          0.00201425
                  58             8.54053          0.00186675
                  59              8.6986          0.00172794
                  60             8.85668          0.00159766
                  61             9.01475          0.00147569
                  62             9.17283          0.00136173
                  63              9.3309           0.0012555
                  64             9.48898          0.00115666
                  65             9.64706          0.00106489
                  66             9.80513         0.000979829
                  67             9.96321         0.000901149
                  68             10.1213         0.000828514
                  69             10.2794         0.000761595
                  70             10.4374         0.000700075
                  71             10.5955         0.000643646
                  72             10.7536         0.000592015
                  73             10.9117         0.000544897
                  74             11.0697         0.000502022
                  75             11.2278         0.000463131
                  76             11.3859         0.000427975
                  77              11.544         0.000396312
                  78              11.702          0.00036791
                  79             11.8601         0.000342538
                  80             12.0182          0.00031997
                  81             12.1763         0.000299976
                  82             12.3343         0.000282317
                  83             12.4924         0.000266725
                  84             12.6505         0.000252907
                  85             12.8086          0.00024054
                  86             12.9666         0.000229275
                  87             13.1247         0.000218681
                  88             13.2828         0.000208217
                  89             13.4409         0.000197198
                  90             13.5989         0.000184736
                  91              13.757         0.000169653
                  92             13.9151         0.000150354
                  93             14.0732         0.000124596
                  94             14.2313         8.91951e-05
                  95             14.3893         3.92371e-05
                  96             14.5474        -3.27359e-05
                  97             14.7055         -0.00014043
                  98             14.8636        -0.000309069
                  99             15.0216        -0.000612704
