            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.69588
                   1            0.156547            -1.68786
                   2            0.311455            -1.66388
                   3             0.46318             -1.6245
                   4            0.610342            -1.57052
                   5             0.75182            -1.50302
                   6            0.886847            -1.42341
                   7             1.01511             -1.3333
                   8             1.13683            -1.23453
                   9             1.25284            -1.12911
                  10             1.36457            -1.01917
                  11             1.47404           -0.906972
                  12             1.58369           -0.794949
                  13             1.69609           -0.685689
                  14             1.81355           -0.581897
                  15             1.93766           -0.486147
                  16             2.06895           -0.400501
                  17             2.20693            -0.32613
                  18             2.35049           -0.263181
                  19             2.49829           -0.210956
                  20             2.64911           -0.168246
                  21             2.80199           -0.133646
                  22             2.95625           -0.105781
                  23              3.1114          -0.0834135
                  24             3.26712          -0.0654897
                  25             3.42322          -0.0511372
                  26             3.57955          -0.0396474
                  27             3.73603          -0.0304507
                  28             3.89261          -0.0230917
                  29             4.04925          -0.0172072
                  30             4.20593          -0.0125074
                  31             4.36264         -0.00876086
                  32             4.51936         -0.00578249
                  33              4.6761         -0.00342384
                  34             4.83284         -0.00156564
                  35             4.98958        -0.000111823
                  36             5.14633          0.00101515
                  37             5.30308          0.00187798
                  38             5.45983           0.0025275
                  39             5.61658          0.00300497
                  40             5.77333          0.00334395
                  41             5.93009          0.00357176
                  42             6.08684          0.00371069
                  43             6.24359          0.00377891
                  44             6.40034          0.00379125
                  45             6.55709          0.00375981
                  46             6.71385          0.00369448
                  47              6.8706          0.00360331
                  48             7.02735          0.00349284
                  49              7.1841          0.00336839
                  50             7.34085          0.00323428
                  51             7.49761            0.003094
                  52             7.65436          0.00295033
                  53             7.81111          0.00280551
                  54             7.96786          0.00266133
                  55             8.12461          0.00251917
                  56             8.28137          0.00238011
                  57             8.43812          0.00224498
                  58             8.59487          0.00211441
                  59             8.75162          0.00198882
                  60             8.90838          0.00186855
                  61             9.06513          0.00175377
                  62             9.22188          0.00164459
                  63             9.37863          0.00154105
                  64             9.53538          0.00144311
                  65             9.69214          0.00135071
                  66             9.84889          0.00126375
                  67             10.0056          0.00118208
                  68             10.1624          0.00110555
                  69             10.3191          0.00103399
                  70             10.4759         0.000967231
                  71             10.6326         0.000905073
                  72             10.7894         0.000847327
                  73             10.9462         0.000793798
                  74             11.1029          0.00074429
                  75             11.2597         0.000698602
                  76             11.4164         0.000656536
                  77             11.5732         0.000617889
                  78             11.7299         0.000582456
                  79             11.8867         0.000550026
                  80             12.0434         0.000520383
                  81             12.2002         0.000493296
                  82             12.3569         0.000468519
                  83             12.5137         0.000445768
                  84             12.6704         0.000424727
                  85             12.8272         0.000405044
                  86             12.9839         0.000386329
                  87             13.1407         0.000368099
                  88             13.2974         0.000349753
                  89             13.4542         0.000330539
                  90             13.6109         0.000309498
                  91             13.7677         0.000285371
                  92             13.9244         0.000256479
                  93             14.0812         0.000220506
                  94             14.2379         0.000174198
                  95             14.3947         0.000112649
                  96             14.5515         2.84387e-05
                  97             14.7082        -9.16811e-05
                  98              14.865        -0.000272154
                  99             15.0217        -0.000582965
