            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.32758
                   1            0.154353            -1.32127
                   2            0.307684            -1.30244
                   3            0.459044            -1.27154
                   4            0.607633            -1.22928
                   5            0.752856             -1.1766
                   6            0.894391            -1.11469
                   7             1.03223            -1.04494
                   8             1.16671            -0.96891
                   9             1.29849           -0.888304
                  10             1.42855            -0.80494
                  11             1.55806           -0.720724
                  12             1.68827           -0.637597
                  13             1.82034           -0.557456
                  14             1.95516           -0.482035
                  15             2.09323           -0.412741
                  16             2.23462           -0.350514
                  17             2.37907           -0.295758
                  18             2.52611           -0.248387
                  19             2.67521           -0.207937
                  20             2.82585            -0.17372
                  21             2.97763           -0.144958
                  22             3.13022           -0.120874
                  23             3.28339           -0.100747
                  24             3.43695          -0.0839396
                  25              3.5908          -0.0699019
                  26             3.74483          -0.0581697
                  27               3.899          -0.0483549
                  28             4.05327          -0.0401348
                  29             4.20759          -0.0332426
                  30             4.36197          -0.0274575
                  31             4.51637          -0.0225971
                  32              4.6708          -0.0185104
                  33             4.82525          -0.0150723
                  34              4.9797           -0.012179
                  35             5.13416          -0.0097439
                  36             5.28863         -0.00769508
                  37              5.4431         -0.00597228
                  38             5.59758         -0.00452505
                  39             5.75206         -0.00331105
                  40             5.90654         -0.00229466
                  41             6.06102         -0.00144584
                  42              6.2155        -0.000739221
                  43             6.36998        -0.000153334
                  44             6.52446         0.000330022
                  45             6.67894         0.000726301
                  46             6.83342          0.00104865
                  47              6.9879          0.00130825
                  48             7.14239          0.00151464
                  49             7.29687          0.00167598
                  50             7.45135          0.00179921
                  51             7.60583          0.00189027
                  52             7.76031          0.00195426
                  53              7.9148          0.00199553
                  54             8.06928          0.00201781
                  55             8.22376          0.00202428
                  56             8.37824          0.00201768
                  57             8.53272          0.00200035
                  58             8.68721          0.00197428
                  59             8.84169           0.0019412
                  60             8.99617          0.00190256
                  61             9.15065          0.00185961
                  62             9.30513           0.0018134
                  63             9.45962          0.00176485
                  64              9.6141          0.00171472
                  65             9.76858          0.00166364
                  66             9.92306          0.00161216
                  67             10.0775          0.00156074
                  68              10.232          0.00150975
                  69             10.3865          0.00145949
                  70              10.541          0.00141021
                  71             10.6955          0.00136211
                  72               10.85          0.00131534
                  73             11.0044          0.00127001
                  74             11.1589          0.00122618
                  75             11.3134           0.0011839
                  76             11.4679          0.00114318
                  77             11.6224          0.00110398
                  78             11.7768          0.00106625
                  79             11.9313          0.00102991
                  80             12.0858         0.000994846
                  81             12.2403         0.000960898
                  82             12.3948         0.000927875
                  83             12.5493         0.000895531
                  84             12.7037         0.000863569
                  85             12.8582         0.000831634
                  86             13.0127         0.000799307
                  87             13.1672         0.000766056
                  88             13.3217         0.000731218
                  89             13.4762         0.000693964
                  90             13.6306         0.000653243
                  91             13.7851         0.000607697
                  92             13.9396         0.000555551
                  93             14.0941         0.000494409
                  94             14.2486         0.000420973
                  95              14.403         0.000330438
                  96             14.5575         0.000215599
                  97              14.712         6.41812e-05
                  98             14.8665        -0.000146541
                  99              15.021         -0.00047891
