            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233615
                   1            0.151611           -0.232912
                   2             0.30321           -0.230822
                   3            0.454784           -0.227406
                   4            0.606326            -0.22276
                   5             0.75783           -0.217012
                   6            0.909294            -0.21031
                   7             1.06072           -0.202823
                   8             1.21212           -0.194724
                   9             1.36349           -0.186187
                  10             1.51485           -0.177377
                  11              1.6662           -0.168446
                  12             1.81755           -0.159529
                  13             1.96891            -0.15074
                  14             2.12028           -0.142171
                  15             2.27166           -0.133896
                  16             2.42307           -0.125966
                  17             2.57449           -0.118418
                  18             2.72594           -0.111273
                  19              2.8774           -0.104539
                  20             3.02888          -0.0982176
                  21             3.18038          -0.0922993
                  22             3.33189          -0.0867715
                  23             3.48342          -0.0816174
                  24             3.63495          -0.0768177
                  25              3.7865           -0.072352
                  26             3.93806          -0.0681991
                  27             4.08962          -0.0643382
                  28             4.24119          -0.0607486
                  29             4.39277          -0.0574108
                  30             4.54435          -0.0543061
                  31             4.69593          -0.0514167
                  32             4.84752          -0.0487262
                  33             4.99911          -0.0462194
                  34             5.15071          -0.0438819
                  35             5.30231          -0.0417006
                  36             5.45391          -0.0396636
                  37             5.60551          -0.0377596
                  38             5.75711          -0.0359786
                  39             5.90871          -0.0343111
                  40             6.06032          -0.0327486
                  41             6.21192          -0.0312832
                  42             6.36353          -0.0299078
                  43             6.51514          -0.0286158
                  44             6.66675          -0.0274011
                  45             6.81835          -0.0262582
                  46             6.96996          -0.0251821
                  47             7.12157           -0.024168
                  48             7.27318          -0.0232117
                  49             7.42479          -0.0223093
                  50              7.5764          -0.0214572
                  51             7.72801          -0.0206521
                  52             7.87962          -0.0198908
                  53             8.03124          -0.0191706
                  54             8.18285          -0.0184889
                  55             8.33446          -0.0178432
                  56             8.48607          -0.0172315
                  57             8.63768          -0.0166515
                  58             8.78929          -0.0161015
                  59             8.94091          -0.0155797
                  60             9.09252          -0.0150844
                  61             9.24413          -0.0146142
                  62             9.39574          -0.0141676
                  63             9.54735          -0.0137434
                  64             9.69897          -0.0133403
                  65             9.85058          -0.0129573
                  66             10.0022          -0.0125933
                  67             10.1538          -0.0122474
                  68             10.3054          -0.0119186
                  69              10.457          -0.0116061
                  70             10.6086          -0.0113092
                  71             10.7603          -0.0110272
                  72             10.9119          -0.0107593
                  73             11.0635          -0.0105049
                  74             11.2151          -0.0102636
                  75             11.3667          -0.0100347
                  76             11.5183         -0.00981784
                  77             11.6699          -0.0096125
                  78             11.8215         -0.00941829
                  79             11.9732         -0.00923484
                  80             12.1248         -0.00906184
                  81             12.2764         -0.00889897
                  82              12.428           -0.008746
                  83             12.5796         -0.00860269
                  84             12.7312         -0.00846887
                  85             12.8828          -0.0083444
                  86             13.0344          -0.0082292
                  87             13.1861         -0.00812322
                  88             13.3377         -0.00802648
                  89             13.4893         -0.00793907
                  90             13.6409         -0.00786116
                  91             13.7925         -0.00779304
                  92             13.9441         -0.00773513
                  93             14.0957         -0.00768804
                  94             14.2473         -0.00765266
                  95              14.399         -0.00763031
                  96             14.5506         -0.00762302
                  97             14.7022         -0.00763418
                  98             14.8538         -0.00767027
                  99             15.0054         -0.00774861
