            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.944984
                   1            0.152845           -0.940784
                   2            0.305234           -0.928264
                   3            0.456753            -0.90774
                   4            0.607065           -0.879712
                   5            0.755941           -0.844857
                   6            0.903287           -0.804011
                   7             1.04915           -0.758153
                   8             1.19372           -0.708369
                   9             1.33731           -0.655828
                  10             1.48033           -0.601745
                  11             1.62322           -0.547333
                  12             1.76643           -0.493754
                  13             1.91033           -0.442058
                  14             2.05519           -0.393126
                  15             2.20117           -0.347621
                  16             2.34829           -0.305968
                  17             2.49649           -0.268357
                  18             2.64566           -0.234776
                  19             2.79565           -0.205061
                  20              2.9463           -0.178942
                  21             3.09749           -0.156096
                  22             3.24909           -0.136177
                  23               3.401           -0.118843
                  24             3.55316           -0.103774
                  25              3.7055          -0.0906767
                  26             3.85798          -0.0792896
                  27             4.01056          -0.0693823
                  28             4.16322          -0.0607542
                  29             4.31594          -0.0532312
                  30              4.4687          -0.0466637
                  31             4.62149          -0.0409227
                  32             4.77431          -0.0358975
                  33             4.92715           -0.031493
                  34             5.08001          -0.0276276
                  35             5.23287          -0.0242311
                  36             5.38575          -0.0212432
                  37             5.53863          -0.0186116
                  38             5.69151          -0.0162916
                  39              5.8444          -0.0142444
                  40             5.99729          -0.0124361
                  41             6.15018          -0.0108378
                  42             6.30308         -0.00942401
                  43             6.45598         -0.00817269
                  44             6.60888         -0.00706459
                  45             6.76178         -0.00608291
                  46             6.91468         -0.00521294
                  47             7.06758         -0.00444178
                  48             7.22048         -0.00375814
                  49             7.37338         -0.00315206
                  50             7.52628         -0.00261479
                  51             7.67918         -0.00213863
                  52             7.83208         -0.00171675
                  53             7.98499         -0.00134316
                  54             8.13789         -0.00101251
                  55             8.29079        -0.000720116
                  56             8.44369        -0.000461781
                  57              8.5966        -0.000233802
                  58              8.7495        -3.28861e-05
                  59              8.9024         0.000143893
                  60              9.0553         0.000299138
                  61              9.2082         0.000435166
                  62             9.36111         0.000554039
                  63             9.51401         0.000657591
                  64             9.66691         0.000747459
                  65             9.81981         0.000825098
                  66             9.97272         0.000891803
                  67             10.1256         0.000948726
                  68             10.2785          0.00099689
                  69             10.4314           0.0010372
                  70             10.5843          0.00107046
                  71             10.7372          0.00109739
                  72             10.8901          0.00111858
                  73              11.043           0.0011346
                  74             11.1959          0.00114591
                  75             11.3488           0.0011529
                  76             11.5017          0.00115591
                  77             11.6546          0.00115521
                  78             11.8075          0.00115102
                  79             11.9604           0.0011435
                  80             12.1134          0.00113273
                  81             12.2663          0.00111876
                  82             12.4192          0.00110155
                  83             12.5721          0.00108101
                  84              12.725          0.00105697
                  85             12.8779          0.00102916
                  86             13.0308         0.000997241
                  87             13.1837         0.000960753
                  88             13.3366         0.000919078
                  89             13.4895         0.000871429
                  90             13.6424         0.000816785
                  91             13.7953         0.000753828
                  92             13.9482         0.000680828
                  93             14.1011         0.000595477
                  94              14.254         0.000494617
                  95             14.4069          0.00037374
                  96             14.5598         0.000226121
                  97             14.7127         4.06381e-05
                  98             14.8656        -0.000203372
                  99             15.0185        -0.000561027
