            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02616
                   1             0.15922            -2.01691
                   2            0.316294            -1.98926
                   3            0.469171            -1.94381
                   4            0.615947            -1.88142
                   5            0.754959            -1.80323
                   6            0.884902            -1.71076
                   7             1.00497            -1.60578
                   8             1.11499            -1.49031
                   9             1.21555            -1.36652
                  10             1.30813            -1.23666
                  11             1.39512            -1.10298
                  12             1.47985            -0.96786
                  13             1.56639           -0.833893
                  14              1.6591           -0.704113
                  15             1.76173           -0.582035
                  16             1.87645           -0.471238
                  17             2.00325           -0.374502
                  18             2.14037           -0.293048
                  19              2.2853           -0.226468
                  20             2.43564           -0.173224
                  21             2.58951           -0.131288
                  22             2.74561          -0.0985891
                  23             2.90308          -0.0732641
                  24             3.06137          -0.0537395
                  25             3.22015          -0.0387388
                  26             3.37922          -0.0272496
                  27             3.53847          -0.0184795
                  28             3.69782          -0.0118133
                  29             3.85723         -0.00677443
                  30             4.01667          -0.0029945
                  31             4.17614        -0.000188334
                  32             4.33561           0.0018651
                  33              4.4951          0.00333745
                  34             4.65458           0.0043622
                  35             4.81407          0.00504329
                  36             4.97356           0.0054617
                  37             5.13304          0.00568058
                  38             5.29253          0.00574916
                  39             5.45202          0.00570583
                  40             5.61151          0.00558052
                  41               5.771           0.0053965
                  42             5.93049          0.00517183
                  43             6.08998          0.00492049
                  44             6.24946          0.00465322
                  45             6.40895          0.00437825
                  46             6.56844          0.00410179
                  47             6.72793           0.0038285
                  48             6.88742           0.0035618
                  49             7.04691          0.00330415
                  50              7.2064          0.00305725
                  51             7.36588          0.00282221
                  52             7.52537           0.0025997
                  53             7.68486          0.00239002
                  54             7.84435          0.00219322
                  55             8.00384          0.00200915
                  56             8.16333           0.0018375
                  57             8.32282          0.00167788
                  58              8.4823          0.00152979
                  59             8.64179          0.00139271
                  60             8.80128          0.00126609
                  61             8.96077          0.00114935
                  62             9.12026          0.00104193
                  63             9.27975         0.000943252
                  64             9.43924          0.00085278
                  65             9.59872         0.000769979
                  66             9.75821         0.000694342
                  67              9.9177         0.000625385
                  68             10.0772         0.000562651
                  69             10.2367         0.000505708
                  70             10.3962         0.000454152
                  71             10.5557         0.000407603
                  72             10.7151         0.000365708
                  73             10.8746         0.000328136
                  74             11.0341         0.000294581
                  75             11.1936         0.000264756
                  76             11.3531         0.000238394
                  77             11.5126         0.000215244
                  78             11.6721         0.000195071
                  79             11.8316         0.000177649
                  80             11.9911         0.000162763
                  81             12.1505         0.000150201
                  82               12.31          0.00013975
                  83             12.4695         0.000131175
                  84              12.629         0.000124218
                  85             12.7885         0.000118598
                  86              12.948         0.000114017
                  87             13.1075         0.000110111
                  88              13.267         0.000106407
                  89             13.4265         0.000102296
                  90             13.5859         9.69764e-05
                  91             13.7454         8.93609e-05
                  92             13.9049         7.79551e-05
                  93             14.0644         6.06048e-05
                  94             14.2239         3.42228e-05
                  95             14.3834        -6.09183e-06
                  96             14.5429        -6.77882e-05
                  97             14.7024        -0.000165007
                  98             14.8619        -0.000323683
                  99             15.0213        -0.000622029
