            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.414024
                   1            0.151773           -0.412592
                   2            0.303492           -0.408331
                   3            0.455112           -0.401358
                   4            0.606594           -0.391858
                   5            0.757915            -0.38008
                   6             0.90907           -0.366325
                   7             1.06007           -0.350931
                   8             1.21093           -0.334261
                   9             1.36169           -0.316686
                  10             1.51238           -0.298567
                  11             1.66305           -0.280244
                  12             1.81373           -0.262021
                  13             1.96446           -0.244158
                  14             2.11525            -0.22687
                  15             2.26612           -0.210319
                  16             2.41709           -0.194622
                  17             2.56815           -0.179851
                  18              2.7193           -0.166044
                  19             2.87053           -0.153207
                  20             3.02185           -0.141324
                  21             3.17323           -0.130361
                  22             3.32467           -0.120275
                  23             3.47617           -0.111012
                  24             3.62771           -0.102518
                  25             3.77929          -0.0947349
                  26              3.9309          -0.0876074
                  27             4.08254           -0.081081
                  28             4.23421          -0.0751043
                  29             4.38589          -0.0696292
                  30             4.53758          -0.0646112
                  31             4.68929           -0.060009
                  32             4.84101          -0.0557851
                  33             4.99274          -0.0519052
                  34             5.14448          -0.0483382
                  35             5.29622          -0.0450558
                  36             5.44797          -0.0420324
                  37             5.59973          -0.0392449
                  38             5.75149          -0.0366725
                  39             5.90325          -0.0342961
                  40             6.05501          -0.0320989
                  41             6.20678          -0.0300653
                  42             6.35854          -0.0281814
                  43             6.51031          -0.0264346
                  44             6.66208          -0.0248136
                  45             6.81386           -0.023308
                  46             6.96563          -0.0219084
                  47              7.1174          -0.0206063
                  48             7.26918           -0.019394
                  49             7.42095          -0.0182646
                  50             7.57273          -0.0172115
                  51             7.72451          -0.0162291
                  52             7.87628          -0.0153119
                  53             8.02806          -0.0144553
                  54             8.17984          -0.0136547
                  55             8.33161          -0.0129061
                  56             8.48339          -0.0122058
                  57             8.63517          -0.0115505
                  58             8.78695          -0.0109371
                  59             8.93873          -0.0103626
                  60             9.09051         -0.00982456
                  61             9.24228         -0.00932049
                  62             9.39406         -0.00884822
                  63             9.54584         -0.00840571
                  64             9.69762         -0.00799111
                  65              9.8494         -0.00760271
                  66             10.0012         -0.00723892
                  67              10.153          -0.0068983
                  68             10.3047         -0.00657952
                  69             10.4565         -0.00628133
                  70             10.6083         -0.00600263
                  71             10.7601         -0.00574237
                  72             10.9119         -0.00549961
                  73             11.0636         -0.00527348
                  74             11.2154         -0.00506318
                  75             11.3672         -0.00486801
                  76              11.519          -0.0046873
                  77             11.6708         -0.00452048
                  78             11.8225         -0.00436703
                  79             11.9743         -0.00422648
                  80             12.1261         -0.00409845
                  81             12.2779          -0.0039826
                  82             12.4296         -0.00387866
                  83             12.5814         -0.00378642
                  84             12.7332         -0.00370576
                  85              12.885         -0.00363662
                  86             13.0368         -0.00357901
                  87             13.1885         -0.00353305
                  88             13.3403         -0.00349898
                  89             13.4921         -0.00347715
                  90             13.6439         -0.00346809
                  91             13.7957         -0.00347253
                  92             13.9474         -0.00349147
                  93             14.0992         -0.00352631
                  94              14.251         -0.00357898
                  95             14.4028         -0.00365229
                  96             14.5546         -0.00375044
                  97             14.7063         -0.00388037
                  98             14.8581         -0.00405518
                  99             15.0099         -0.00430953
