            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.73004
                   1            0.167186            -2.71873
                   2            0.331323            -2.68499
                   3            0.489498            -2.62968
                   4            0.638875            -2.55375
                   5            0.776785            -2.45856
                   6            0.900823             -2.3459
                   7             1.00895            -2.21788
                   8             1.09969            -2.07701
                   9             1.17244            -1.92606
                  10             1.22773            -1.76787
                  11             1.26738            -1.60507
                  12             1.29461            -1.43972
                  13             1.31406            -1.27329
                  14             1.33227            -1.10671
                  15             1.35779           -0.941102
                  16             1.40043           -0.779049
                  17             1.46817           -0.625783
                  18             1.56334           -0.487867
                  19             1.68254           -0.370095
                  20             1.81981           -0.273981
                  21             1.96934           -0.198364
                  22             2.12664           -0.140592
                  23             2.28856          -0.0974795
                  24             2.45313          -0.0659137
                  25             2.61915          -0.0431655
                  26             2.78593          -0.0270016
                  27             2.95312          -0.0156756
                  28              3.1205          -0.0078634
                  29             3.28799         -0.00258066
                  30             3.45552         0.000894515
                  31             3.62307          0.00308743
                  32             3.79064          0.00437852
                  33              3.9582          0.00504266
                  34             4.12577          0.00527809
                  35             4.29334          0.00522738
                  36             4.46091          0.00499252
                  37             4.62847          0.00464585
                  38             4.79604          0.00423814
                  39             4.96361          0.00380446
                  40             5.13118          0.00336856
                  41             5.29874           0.0029461
                  42             5.46631           0.0025469
                  43             5.63388          0.00217673
                  44             5.80145          0.00183845
                  45             5.96901          0.00153296
                  46             6.13658          0.00125981
                  47             6.30415           0.0010177
                  48             6.47172         0.000804758
                  49             6.63928         0.000618834
                  50             6.80685         0.000457629
                  51             6.97442         0.000318824
                  52             7.14199         0.000200153
                  53             7.30956         9.94531e-05
                  54             7.47712         1.46976e-05
                  55             7.64469        -5.59901e-05
                  56             7.81226        -0.000114328
                  57             7.97983        -0.000161878
                  58             8.14739        -0.000200045
                  59             8.31496        -0.000230092
                  60             8.48253        -0.000253143
                  61              8.6501        -0.000270194
                  62             8.81767        -0.000282128
                  63             8.98523        -0.000289719
                  64              9.1528        -0.000293646
                  65             9.32037        -0.000294502
                  66             9.48794        -0.000292802
                  67             9.65551         -0.00028899
                  68             9.82307         -0.00028345
                  69             9.99064        -0.000276509
                  70             10.1582        -0.000268446
                  71             10.3258        -0.000259496
                  72             10.4933        -0.000249854
                  73             10.6609        -0.000239682
                  74             10.8285         -0.00022911
                  75              10.996        -0.000218244
                  76             11.1636        -0.000207161
                  77             11.3312        -0.000195922
                  78             11.4988        -0.000184566
                  79             11.6663        -0.000173117
                  80             11.8339        -0.000161584
                  81             12.0015        -0.000149969
                  82              12.169        -0.000138254
                  83             12.3366        -0.000126427
                  84             12.5042        -0.000114496
                  85             12.6717        -0.000102491
                  86             12.8393        -9.04327e-05
                  87             13.0069        -7.83395e-05
                  88             13.1744        -6.63055e-05
                  89              13.342        -5.45329e-05
                  90             13.5096        -4.33516e-05
                  91             13.6771        -3.33462e-05
                  92             13.8447        -2.53997e-05
                  93             14.0123        -2.11024e-05
                  94             14.1798        -2.27673e-05
                  95             14.3474        -3.49876e-05
                  96              14.515        -6.44699e-05
                  97             14.6825        -0.000127097
                  98             14.8501        -0.000250958
                  99             15.0177        -0.000535211
