            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82803
                   1            0.166573            -4.82062
                   2            0.331833            -4.79846
                   3            0.494507            -4.76188
                   4            0.653403            -4.71135
                   5            0.807432             -4.6475
                   6            0.955632            -4.57109
                   7             1.09719            -4.48298
                   8             1.23146            -4.38412
                   9               1.358            -4.27554
                  10             1.47658            -4.15832
                  11             1.58725            -4.03361
                  12              1.6904             -3.9026
                  13             1.78671            -3.76649
                  14             1.87725            -3.62648
                  15             1.96346            -3.48376
                  16             2.04704            -3.33948
                  17             2.12993            -3.19481
                  18             2.21414             -3.0509
                  19             2.30153             -2.9089
                  20              2.3937            -2.76995
                  21             2.49178            -2.63511
                  22             2.59642             -2.5053
                  23             2.70781            -2.38123
                  24             2.82579             -2.2634
                  25             2.94994             -2.1521
                  26             3.07973            -2.04742
                  27             3.21454            -1.94931
                  28             3.35379            -1.85759
                  29             3.49688              -1.772
                  30              3.6433            -1.69223
                  31             3.79257            -1.61794
                  32             3.94429            -1.54877
                  33             4.09808            -1.48435
                  34             4.25364            -1.42433
                  35             4.41071            -1.36837
                  36             4.56906            -1.31615
                  37              4.7285            -1.26737
                  38             4.88887            -1.22175
                  39             5.05004            -1.17903
                  40              5.2119            -1.13897
                  41             5.37434            -1.10136
                  42             5.53728              -1.066
                  43             5.70067            -1.03271
                  44             5.86442            -1.00133
                  45             6.02851           -0.971712
                  46             6.19288           -0.943721
                  47              6.3575           -0.917233
                  48             6.52234           -0.892138
                  49             6.68737           -0.868333
                  50             6.85257           -0.845727
                  51             7.01792           -0.824235
                  52             7.18339           -0.803781
                  53             7.34899           -0.784293
                  54             7.51469           -0.765708
                  55             7.68048           -0.747966
                  56             7.84635           -0.731014
                  57              8.0123           -0.714801
                  58             8.17831           -0.699282
                  59             8.34439           -0.684415
                  60             8.51052            -0.67016
                  61             8.67669           -0.656482
                  62             8.84291           -0.643347
                  63             9.00917           -0.630725
                  64             9.17547           -0.618588
                  65             9.34179           -0.606908
                  66             9.50815           -0.595661
                  67             9.67454           -0.584825
                  68             9.84095           -0.574377
                  69             10.0074           -0.564299
                  70             10.1738           -0.554571
                  71             10.3403           -0.545177
                  72             10.5068             -0.5361
                  73             10.6733           -0.527325
                  74             10.8398           -0.518837
                  75             11.0064           -0.510625
                  76             11.1729           -0.502674
                  77             11.3395           -0.494974
                  78              11.506           -0.487513
                  79             11.6726           -0.480281
                  80             11.8392           -0.473269
                  81             12.0058           -0.466467
                  82             12.1724           -0.459866
                  83              12.339           -0.453459
                  84             12.5057           -0.447239
                  85             12.6723           -0.441197
                  86             12.8389           -0.435328
                  87             13.0056           -0.429624
                  88             13.1722           -0.424081
                  89             13.3389           -0.418692
                  90             13.5055           -0.413453
                  91             13.6722            -0.40836
                  92             13.8388           -0.403407
                  93             14.0055           -0.398591
                  94             14.1722            -0.39391
                  95             14.3388           -0.389362
                  96             14.5055           -0.384945
                  97             14.6722           -0.380662
                  98             14.8389           -0.376519
                  99             15.0056           -0.372543
