            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6534
                   1            0.153284            -1.65047
                   2            0.306346            -1.64172
                   3            0.458974            -1.62725
                   4            0.610977            -1.60726
                   5            0.762192            -1.58198
                   6            0.912495            -1.55176
                   7             1.06181            -1.51698
                   8             1.21011            -1.47808
                   9             1.35741            -1.43559
                  10              1.5038            -1.39004
                  11             1.64941            -1.34206
                  12             1.79441            -1.29225
                  13             1.93899            -1.24125
                  14             2.08337             -1.1897
                  15             2.22778            -1.13821
                  16              2.3724            -1.08733
                  17             2.51742            -1.03758
                  18             2.66296           -0.989375
                  19              2.8091           -0.943058
                  20             2.95591           -0.898877
                  21             3.10339           -0.856992
                  22             3.25153           -0.817484
                  23             3.40028           -0.780369
                  24              3.5496           -0.745607
                  25             3.69943           -0.713119
                  26             3.84971           -0.682799
                  27             4.00039           -0.654523
                  28             4.15142           -0.628161
                  29             4.30275           -0.603577
                  30             4.45434           -0.580639
                  31             4.60615            -0.55922
                  32             4.75815           -0.539198
                  33             4.91031           -0.520463
                  34             5.06261           -0.502909
                  35             5.21504            -0.48644
                  36             5.36757           -0.470968
                  37             5.52019           -0.456414
                  38             5.67288           -0.442704
                  39             5.82565           -0.429771
                  40             5.97847           -0.417556
                  41             6.13135           -0.406003
                  42             6.28427           -0.395062
                  43             6.43723           -0.384688
                  44             6.59023           -0.374839
                  45             6.74325           -0.365478
                  46             6.89631           -0.356572
                  47             7.04938           -0.348087
                  48             7.20248           -0.339996
                  49              7.3556           -0.332273
                  50             7.50874           -0.324893
                  51             7.66188           -0.317834
                  52             7.81505           -0.311077
                  53             7.96822           -0.304603
                  54             8.12141           -0.298394
                  55             8.27461           -0.292434
                  56             8.42781            -0.28671
                  57             8.58102           -0.281208
                  58             8.73425           -0.275914
                  59             8.88747           -0.270818
                  60             9.04071           -0.265909
                  61             9.19395           -0.261176
                  62             9.34719           -0.256611
                  63             9.50044           -0.252205
                  64             9.65369            -0.24795
                  65             9.80695           -0.243837
                  66             9.96021           -0.239861
                  67             10.1135           -0.236015
                  68             10.2667           -0.232291
                  69               10.42           -0.228685
                  70             10.5733           -0.225192
                  71             10.7266           -0.221805
                  72             10.8798           -0.218521
                  73             11.0331           -0.215334
                  74             11.1864           -0.212241
                  75             11.3397           -0.209238
                  76              11.493            -0.20632
                  77             11.6462           -0.203484
                  78             11.7995           -0.200728
                  79             11.9528           -0.198047
                  80             12.1061           -0.195438
                  81             12.2594           -0.192899
                  82             12.4127           -0.190428
                  83              12.566           -0.188021
                  84             12.7193           -0.185676
                  85             12.8726           -0.183391
                  86             13.0259           -0.181164
                  87             13.1792           -0.178993
                  88             13.3325           -0.176876
                  89             13.4858            -0.17481
                  90             13.6391           -0.172795
                  91             13.7924           -0.170828
                  92             13.9457           -0.168909
                  93              14.099           -0.167036
                  94             14.2523           -0.165207
                  95             14.4056           -0.163421
                  96             14.5589           -0.161679
                  97             14.7122           -0.159978
                  98             14.8655           -0.158321
                  99             15.0188           -0.156708
