            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46929
                   1            0.170777            -5.46094
                   2            0.339932            -5.43601
                   3            0.505898             -5.3949
                   4            0.667208            -5.33821
                   5            0.822529            -5.26673
                   6            0.970682            -5.18137
                   7             1.11066            -5.08319
                   8             1.24165            -4.97329
                   9             1.36306             -4.8529
                  10             1.47458            -4.72329
                  11             1.57619            -4.58578
                  12             1.66828            -4.44172
                  13             1.75165            -4.29244
                  14             1.82758            -4.13924
                  15             1.89781            -3.98335
                  16             1.96449             -3.8259
                  17             2.03007              -3.668
                  18             2.09711            -3.51071
                  19             2.16799            -3.35511
                  20             2.24464            -3.20227
                  21             2.32842            -3.05323
                  22             2.42005            -2.90887
                  23             2.51969            -2.76992
                  24             2.62713            -2.63692
                  25             2.74192            -2.51019
                  26             2.86348            -2.38995
                  27             2.99117            -2.27625
                  28             3.12438            -2.16906
                  29             3.26249            -2.06826
                  30             3.40493            -1.97367
                  31             3.55116            -1.88507
                  32              3.7007            -1.80217
                  33             3.85311            -1.72467
                  34               4.008            -1.65226
                  35             4.16503            -1.58461
                  36              4.3239             -1.5214
                  37             4.48434            -1.46231
                  38             4.64615            -1.40704
                  39             4.80911             -1.3553
                  40             4.97308            -1.30683
                  41             5.13791            -1.26136
                  42             5.30347            -1.21868
                  43             5.46968            -1.17855
                  44             5.63644            -1.14078
                  45             5.80367             -1.1052
                  46             5.97133            -1.07163
                  47             6.13934            -1.03992
                  48             6.30768            -1.00994
                  49             6.47628           -0.981553
                  50             6.64514           -0.954647
                  51              6.8142           -0.929116
                  52             6.98345           -0.904863
                  53             7.15287           -0.881801
                  54             7.32244           -0.859847
                  55             7.49213           -0.838927
                  56             7.66195           -0.818974
                  57             7.83187           -0.799925
                  58             8.00187           -0.781722
                  59             8.17197           -0.764313
                  60             8.34214           -0.747649
                  61             8.51237           -0.731685
                  62             8.68266           -0.716379
                  63             8.85301           -0.701693
                  64             9.02341           -0.687592
                  65             9.19386           -0.674043
                  66             9.36434           -0.661015
                  67             9.53486           -0.648479
                  68             9.70542            -0.63641
                  69               9.876           -0.624783
                  70             10.0466           -0.613576
                  71             10.2173           -0.602766
                  72             10.3879           -0.592334
                  73             10.5586           -0.582261
                  74             10.7293           -0.572531
                  75                10.9           -0.563126
                  76             11.0708           -0.554032
                  77             11.2415           -0.545234
                  78             11.4123            -0.53672
                  79             11.5831           -0.528475
                  80             11.7539            -0.52049
                  81             11.9247           -0.512752
                  82             12.0955           -0.505251
                  83             12.2663           -0.497978
                  84             12.4372           -0.490923
                  85              12.608           -0.484078
                  86             12.7789           -0.477435
                  87             12.9497           -0.470986
                  88             13.1206           -0.464724
                  89             13.2915           -0.458643
                  90             13.4623           -0.452737
                  91             13.6332              -0.447
                  92             13.8041           -0.441428
                  93              13.975           -0.436016
                  94             14.1459            -0.43076
                  95             14.3168           -0.425659
                  96             14.4877           -0.420712
                  97             14.6586           -0.415922
                  98             14.8296           -0.411296
                  99             15.0005           -0.406868
