            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.1292
                   1            0.238584            -13.1081
                   2            0.469867            -13.0458
                   3            0.687167            -12.9451
                   4            0.884418            -12.8092
                   5              1.0562            -12.6423
                   6              1.1982            -12.4494
                   7             1.30747            -12.2363
                   8             1.38157            -12.0085
                   9             1.41867            -11.7719
                  10             1.41965            -11.5323
                  11             1.38943            -11.2947
                  12             1.33473            -11.0616
                  13             1.26198            -10.8334
                  14             1.17932            -10.6086
                  15             1.09847            -10.3831
                  16             1.03088            -10.1533
                  17            0.981802            -9.91888
                  18            0.950261            -9.68145
                  19            0.933082            -9.44255
                  20             0.92716            -9.20311
                  21            0.929987            -8.96361
                  22            0.939732            -8.72429
                  23            0.955198            -8.48527
                  24             0.97567            -8.24663
                  25             1.00077            -8.00843
                  26             1.03033            -7.77075
                  27             1.06433            -7.53366
                  28             1.10283            -7.29726
                  29             1.14598            -7.06166
                  30             1.19395            -6.82699
                  31             1.24696            -6.59342
                  32             1.30526            -6.36111
                  33             1.36914            -6.13026
                  34             1.43887            -5.90112
                  35             1.51477            -5.67395
                  36             1.59714            -5.44904
                  37             1.68629            -5.22674
                  38             1.78252             -5.0074
                  39              1.8861            -4.79144
                  40              1.9973             -4.5793
                  41             2.11634            -4.37146
                  42             2.24339            -4.16842
                  43             2.37859            -3.97071
                  44               2.522            -3.77887
                  45             2.67361            -3.59345
                  46             2.83333            -3.41496
                  47             3.00095            -3.24387
                  48              3.1762             -3.0806
                  49             3.35868            -2.92546
                  50             3.54794            -2.77867
                  51             3.74344            -2.64029
                  52             3.94462            -2.51031
                  53             4.15088            -2.38855
                  54             4.36164            -2.27477
                  55             4.57636            -2.16863
                  56              4.7945            -2.06973
                  57              5.0156            -1.97763
                  58             5.23925             -1.8919
                  59             5.46507            -1.81207
                  60             5.69275            -1.73771
                  61             5.92202            -1.66838
                  62             6.15263            -1.60369
                  63              6.3844            -1.54326
                  64             6.61715            -1.48675
                  65             6.85075            -1.43383
                  66             7.08507            -1.38422
                  67             7.32002            -1.33764
                  68              7.5555            -1.29385
                  69             7.79144            -1.25264
                  70             8.02779            -1.21381
                  71             8.26448            -1.17716
                  72             8.50148            -1.14254
                  73             8.73875             -1.1098
                  74             8.97625             -1.0788
                  75             9.21396            -1.04941
                  76             9.45185            -1.02152
                  77              9.6899           -0.995036
                  78             9.92808           -0.969854
                  79             10.1664           -0.945891
                  80             10.4048           -0.923068
                  81             10.6434           -0.901313
                  82              10.882            -0.88056
                  83             11.1207           -0.860748
                  84             11.3594           -0.841822
                  85             11.5983           -0.823731
                  86             11.8372           -0.806427
                  87             12.0761           -0.789869
                  88             12.3151           -0.774016
                  89             12.5541           -0.758833
                  90             12.7932           -0.744286
                  91             13.0323           -0.730347
                  92             13.2715           -0.716987
                  93             13.5106           -0.704187
                  94             13.7498           -0.691924
                  95             13.9891           -0.680188
                  96             14.2283           -0.668965
                  97             14.4676            -0.65827
                  98             14.7069           -0.648118
                  99             14.9462           -0.638653
