            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11861
                   1            0.154378            -2.11501
                   2            0.308423            -2.10425
                   3            0.461814            -2.08645
                   4            0.614256            -2.06181
                   5             0.76549             -2.0306
                   6            0.915309            -1.99319
                   7             1.06356            -1.94999
                   8             1.21017             -1.9015
                   9             1.35514            -1.84828
                  10             1.49853            -1.79097
                  11              1.6405            -1.73024
                  12              1.7813            -1.66681
                  13              1.9212            -1.60145
                  14             2.06057            -1.53494
                  15             2.19975            -1.46807
                  16             2.33912            -1.40157
                  17             2.47902            -1.33618
                  18              2.6197            -1.27253
                  19              2.7614            -1.21114
                  20             2.90422            -1.15243
                  21             3.04824            -1.09672
                  22             3.19345            -1.04416
                  23             3.33978           -0.994842
                  24             3.48715            -0.94873
                  25             3.63547            -0.90574
                  26             3.78461           -0.865731
                  27             3.93449           -0.828536
                  28             4.08499           -0.793967
                  29             4.23603           -0.761833
                  30             4.38753           -0.731943
                  31             4.53942           -0.704115
                  32             4.69165           -0.678176
                  33             4.84416           -0.653968
                  34             4.99691           -0.631342
                  35             5.14987           -0.610162
                  36             5.30301           -0.590308
                  37              5.4563           -0.571667
                  38             5.60972           -0.554138
                  39             5.76326            -0.53763
                  40             5.91689           -0.522061
                  41             6.07061           -0.507356
                  42              6.2244           -0.493449
                  43             6.37826           -0.480277
                  44             6.53218           -0.467787
                  45             6.68614           -0.455927
                  46             6.84015           -0.444652
                  47              6.9942           -0.433921
                  48             7.14828           -0.423696
                  49             7.30239           -0.413943
                  50             7.45653            -0.40463
                  51             7.61069           -0.395729
                  52             7.76488           -0.387213
                  53             7.91908           -0.379057
                  54              8.0733           -0.371241
                  55             8.22754           -0.363742
                  56              8.3818           -0.356543
                  57             8.53606           -0.349626
                  58             8.69034           -0.342975
                  59             8.84462           -0.336574
                  60             8.99892           -0.330411
                  61             9.15323           -0.324472
                  62             9.30754           -0.318745
                  63             9.46186           -0.313219
                  64             9.61619           -0.307884
                  65             9.77053            -0.30273
                  66             9.92487           -0.297749
                  67             10.0792           -0.292931
                  68             10.2336            -0.28827
                  69             10.3879           -0.283757
                  70             10.5423           -0.279385
                  71             10.6966           -0.275149
                  72              10.851           -0.271042
                  73             11.0054           -0.267058
                  74             11.1597           -0.263193
                  75             11.3141            -0.25944
                  76             11.4685           -0.255795
                  77             11.6229           -0.252254
                  78             11.7773           -0.248813
                  79             11.9316           -0.245466
                  80              12.086           -0.242212
                  81             12.2404           -0.239045
                  82             12.3948           -0.235963
                  83             12.5492           -0.232962
                  84             12.7036            -0.23004
                  85              12.858           -0.227194
                  86             13.0124            -0.22442
                  87             13.1668           -0.221716
                  88             13.3212           -0.219081
                  89             13.4756            -0.21651
                  90               13.63           -0.214004
                  91             13.7844           -0.211559
                  92             13.9388           -0.209173
                  93             14.0932           -0.206846
                  94             14.2476           -0.204575
                  95              14.402           -0.202359
                  96             14.5564           -0.200198
                  97             14.7108           -0.198091
                  98             14.8652           -0.196039
                  99             15.0196           -0.194047
