            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.92386
                   1            0.181716            -6.91336
                   2            0.361027            -6.88208
                   3            0.535625            -6.83064
                   4            0.703369            -6.75998
                   5            0.862316            -6.67128
                   6             1.01075            -6.56593
                   7             1.14719            -6.44545
                   8             1.27044            -6.31151
                   9             1.37962            -6.16587
                  10             1.47422            -6.01037
                  11             1.55418            -5.84685
                  12             1.61995            -5.67713
                  13             1.67259            -5.50289
                  14             1.71388            -5.32562
                  15             1.74642            -5.14653
                  16              1.7736            -4.96655
                  17             1.79941            -4.78637
                  18             1.82793             -4.6066
                  19             1.86275            -4.42795
                  20             1.90637            -4.25123
                  21             1.96008            -4.07732
                  22             2.02412            -3.90694
                  23             2.09817            -3.74066
                  24             2.18159            -3.57889
                  25             2.27375            -3.42192
                  26             2.37402            -3.27001
                  27             2.48184            -3.12336
                  28             2.59674            -2.98219
                  29             2.71826            -2.84668
                  30             2.84597            -2.71699
                  31             2.97945            -2.59323
                  32             3.11826             -2.4755
                  33             3.26199            -2.36381
                  34             3.41019            -2.25814
                  35             3.56245            -2.15839
                  36             3.71834            -2.06443
                  37             3.87747            -1.97607
                  38             4.03946            -1.89307
                  39             4.20398            -1.81519
                  40              4.3707            -1.74215
                  41             4.53934            -1.67366
                  42             4.70966            -1.60944
                  43             4.88142            -1.54921
                  44             5.05444            -1.49269
                  45             5.22855            -1.43962
                  46             5.40361            -1.38976
                  47             5.57948            -1.34286
                  48             5.75607            -1.29872
                  49             5.93327            -1.25712
                  50             6.11101            -1.21788
                  51             6.28921            -1.18083
                  52             6.46783            -1.14581
                  53             6.64681            -1.11267
                  54              6.8261            -1.08127
                  55             7.00567             -1.0515
                  56             7.18548            -1.02324
                  57             7.36551           -0.996392
                  58             7.54572            -0.97085
                  59             7.72611           -0.946533
                  60             7.90665           -0.923359
                  61             8.08732           -0.901254
                  62             8.26811            -0.88015
                  63             8.44901           -0.859984
                  64                8.63             -0.8407
                  65             8.81108           -0.822242
                  66             8.99224           -0.804562
                  67             9.17347           -0.787614
                  68             9.35476           -0.771357
                  69             9.53611            -0.75575
                  70             9.71751           -0.740759
                  71             9.89896           -0.726348
                  72             10.0804           -0.712487
                  73              10.262           -0.699147
                  74             10.4435             -0.6863
                  75             10.6251           -0.673922
                  76             10.8068           -0.661988
                  77             10.9884           -0.650478
                  78             11.1701           -0.639369
                  79             11.3518           -0.628644
                  80             11.5335           -0.618285
                  81             11.7153           -0.608273
                  82              11.897           -0.598595
                  83             12.0788           -0.589235
                  84             12.2606           -0.580179
                  85             12.4424           -0.571415
                  86             12.6242           -0.562931
                  87             12.8061           -0.554716
                  88             12.9879           -0.546759
                  89             13.1698            -0.53905
                  90             13.3516           -0.531581
                  91             13.5335           -0.524345
                  92             13.7154           -0.517333
                  93             13.8973            -0.51054
                  94             14.0792           -0.503961
                  95             14.2611           -0.497593
                  96              14.443           -0.491434
                  97             14.6249            -0.48549
                  98             14.8069           -0.479771
                  99             14.9888           -0.474329
