            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.78123
                   1            0.188871            -7.76944
                   2            0.374827            -7.73434
                   3            0.555085            -7.67673
                   4            0.727069            -7.59779
                   5            0.888445            -7.49895
                   6             1.03713            -7.38189
                   7             1.17135            -7.24848
                   8             1.28965            -7.10077
                   9             1.39102            -6.94097
                  10             1.47495            -6.77137
                  11             1.54148            -6.59421
                  12              1.5912            -6.41162
                  13             1.62541             -6.2255
                  14             1.64624            -6.03741
                  15             1.65687            -5.84847
                  16             1.66159            -5.65929
                  17             1.66551            -5.47009
                  18             1.67379            -5.28103
                  19             1.69056            -5.09254
                  20             1.71827            -4.90534
                  21              1.7576            -4.72023
                  22             1.80818            -4.53788
                  23             1.86917            -4.35874
                  24              1.9397            -4.18313
                  25             2.01901            -4.01131
                  26             2.10648             -3.8435
                  27             2.20164            -3.67993
                  28             2.30412            -3.52084
                  29             2.41362             -3.3665
                  30             2.52986            -3.21717
                  31             2.65258            -3.07311
                  32             2.78149            -2.93457
                  33              2.9163            -2.80177
                  34             3.05668            -2.67487
                  35             3.20229            -2.55399
                  36             3.35274            -2.43921
                  37             3.50765            -2.33051
                  38              3.6666            -2.22782
                  39             3.82921            -2.13102
                  40             3.99508            -2.03993
                  41             4.16385            -1.95433
                  42             4.33518            -1.87396
                  43             4.50874            -1.79856
                  44             4.68427            -1.72783
                  45              4.8615            -1.66148
                  46             5.04021            -1.59924
                  47              5.2202            -1.54082
                  48             5.40131            -1.48596
                  49             5.58339             -1.4344
                  50             5.76631             -1.3859
                  51             5.94996            -1.34023
                  52             6.13424             -1.2972
                  53             6.31907            -1.25661
                  54             6.50439            -1.21827
                  55             6.69013            -1.18203
                  56             6.87623            -1.14774
                  57             7.06266            -1.11526
                  58             7.24938            -1.08445
                  59             7.43634            -1.05521
                  60             7.62353            -1.02743
                  61             7.81092              -1.001
                  62             7.99847           -0.975842
                  63             8.18619           -0.951868
                  64             8.37404           -0.929003
                  65             8.56202           -0.907176
                  66              8.7501           -0.886322
                  67             8.93829           -0.866381
                  68             9.12656           -0.847298
                  69             9.31492           -0.829023
                  70             9.50334           -0.811508
                  71             9.69184            -0.79471
                  72             9.88039           -0.778587
                  73              10.069           -0.763103
                  74             10.2576           -0.748223
                  75             10.4463           -0.733915
                  76             10.6351           -0.720147
                  77             10.8239           -0.706893
                  78             11.0127           -0.694127
                  79             11.2015           -0.681823
                  80             11.3904            -0.66996
                  81             11.5793           -0.658516
                  82             11.7682           -0.647472
                  83             11.9571           -0.636809
                  84             12.1461            -0.62651
                  85              12.335           -0.616559
                  86              12.524            -0.60694
                  87             12.7131           -0.597642
                  88             12.9021           -0.588649
                  89             13.0911           -0.579951
                  90             13.2802           -0.571537
                  91             13.4692           -0.563396
                  92             13.6583           -0.555521
                  93             13.8474           -0.547903
                  94             14.0365           -0.540536
                  95             14.2256           -0.533418
                  96             14.4147           -0.526545
                  97             14.6038           -0.519924
                  98              14.793           -0.513568
                  99             14.9821           -0.507539
