            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384046
                   1            0.151663            -0.38325
                   2             0.30331           -0.380878
                   3            0.454926           -0.376984
                   4            0.606497           -0.371656
                   5            0.758017            -0.36501
                   6            0.909481           -0.357187
                   7             1.06089           -0.348348
                   8             1.21224           -0.338665
                   9             1.36356           -0.328317
                  10             1.51483            -0.31748
                  11             1.66609           -0.306325
                  12             1.81733            -0.29501
                  13             1.96857           -0.283675
                  14             2.11982           -0.272444
                  15             2.27109            -0.26142
                  16             2.42237           -0.250686
                  17             2.57368           -0.240305
                  18             2.72502           -0.230323
                  19             2.87638           -0.220772
                  20             3.02777           -0.211669
                  21             3.17919           -0.203021
                  22             3.33064           -0.194827
                  23              3.4821           -0.187078
                  24             3.63359           -0.179762
                  25              3.7851            -0.17286
                  26             3.93663           -0.166355
                  27             4.08817           -0.160226
                  28             4.23972           -0.154452
                  29             4.39129           -0.149012
                  30             4.54287           -0.143885
                  31             4.69446           -0.139052
                  32             4.84606           -0.134492
                  33             4.99766           -0.130188
                  34             5.14927           -0.126123
                  35             5.30089            -0.12228
                  36             5.45251           -0.118644
                  37             5.60414           -0.115201
                  38             5.75577           -0.111938
                  39              5.9074           -0.108842
                  40             6.05904           -0.105903
                  41             6.21068           -0.103111
                  42             6.36232           -0.100454
                  43             6.51396          -0.0979246
                  44             6.66561          -0.0955145
                  45             6.81726          -0.0932158
                  46             6.96891          -0.0910216
                  47             7.12056          -0.0889253
                  48             7.27221          -0.0869209
                  49             7.42386          -0.0850027
                  50             7.57552          -0.0831657
                  51             7.72717          -0.0814049
                  52             7.87883          -0.0797159
                  53             8.03049          -0.0780947
                  54             8.18214          -0.0765372
                  55              8.3338          -0.0750401
                  56             8.48546             -0.0736
                  57             8.63712          -0.0722137
                  58             8.78878          -0.0708784
                  59             8.94044          -0.0695914
                  60              9.0921          -0.0683501
                  61             9.24376          -0.0671524
                  62             9.39542          -0.0659958
                  63             9.54708          -0.0648785
                  64             9.69874          -0.0637984
                  65             9.85041          -0.0627538
                  66             10.0021           -0.061743
                  67             10.1537          -0.0607643
                  68             10.3054          -0.0598164
                  69             10.4571          -0.0588977
                  70             10.6087           -0.058007
                  71             10.7604          -0.0571431
                  72              10.912          -0.0563047
                  73             11.0637          -0.0554907
                  74             11.2154          -0.0547002
                  75              11.367          -0.0539321
                  76             11.5187          -0.0531855
                  77             11.6704          -0.0524594
                  78              11.822          -0.0517532
                  79             11.9737           -0.051066
                  80             12.1254          -0.0503969
                  81              12.277          -0.0497455
                  82             12.4287          -0.0491108
                  83             12.5803          -0.0484924
                  84              12.732          -0.0478896
                  85             12.8837          -0.0473018
                  86             13.0353          -0.0467286
                  87              13.187          -0.0461692
                  88             13.3387          -0.0456234
                  89             13.4903          -0.0450905
                  90              13.642          -0.0445702
                  91             13.7937          -0.0440621
                  92             13.9453          -0.0435656
                  93              14.097          -0.0430805
                  94             14.2487          -0.0426063
                  95             14.4003          -0.0421428
                  96              14.552          -0.0416897
                  97             14.7036          -0.0412466
                  98             14.8553          -0.0408133
                  99              15.007          -0.0403898
