            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5931
                   1            0.281503            -17.5617
                   2            0.549639            -17.4703
                   3            0.793036            -17.3255
                   4             1.00203            -17.1343
                   5             1.16886            -16.9054
                   6             1.28631            -16.6476
                   7             1.34942            -16.3715
                   8             1.35915            -16.0884
                   9             1.32094            -15.8077
                  10             1.24418             -15.535
                  11             1.14128            -15.2711
                  12             1.02577            -15.0125
                  13            0.914334            -14.7521
                  14            0.821485            -14.4845
                  15            0.751883            -14.2099
                  16            0.703264            -13.9309
                  17            0.671467            -13.6494
                  18            0.651932            -13.3668
                  19             0.64078            -13.0838
                  20            0.635351            -12.8006
                  21             0.63405            -12.5173
                  22            0.635989            -12.2341
                  23            0.640699            -11.9508
                  24            0.647935            -11.6677
                  25            0.657566            -11.3846
                  26            0.669526            -11.1016
                  27            0.683792            -10.8187
                  28            0.700382            -10.5359
                  29            0.719348            -10.2533
                  30            0.740782            -9.97085
                  31             0.76481            -9.68862
                  32            0.791593            -9.40663
                  33            0.821328            -9.12494
                  34            0.854247             -8.8436
                  35            0.890617            -8.56269
                  36            0.930741            -8.28229
                  37            0.974959             -8.0025
                  38             1.02365            -7.72346
                  39             1.07722            -7.44532
                  40             1.13613            -7.16826
                  41             1.20085            -6.89249
                  42              1.2719            -6.61829
                  43              1.3498            -6.34596
                  44             1.43512            -6.07586
                  45              1.5284             -5.8084
                  46             1.63019            -5.54406
                  47             1.74103            -5.28339
                  48             1.86143              -5.027
                  49             1.99184            -4.77555
                  50             2.13267            -4.52978
                  51             2.28424            -4.29049
                  52             2.44678            -4.05851
                  53             2.62039             -3.8347
                  54             2.80504            -3.61989
                  55              3.0005            -3.41489
                  56             3.20641            -3.22037
                  57             3.42219            -3.03687
                  58             3.64712            -2.86471
                  59             3.88038            -2.70401
                  60             4.12107            -2.55466
                  61             4.36825            -2.41634
                  62             4.62105            -2.28856
                  63             4.87863            -2.17072
                  64             5.14025            -2.06214
                  65             5.40526            -1.96211
                  66             5.67309            -1.86992
                  67             5.94328            -1.78488
                  68             6.21543            -1.70634
                  69             6.48922            -1.63371
                  70             6.76437            -1.56642
                  71             7.04065            -1.50398
                  72              7.3179            -1.44594
                  73             7.59595            -1.39189
                  74             7.87469            -1.34147
                  75               8.154            -1.29436
                  76              8.4338            -1.25027
                  77             8.71402            -1.20893
                  78             8.99461            -1.17011
                  79              9.2755            -1.13362
                  80             9.55667            -1.09925
                  81             9.83807            -1.06685
                  82             10.1197            -1.03626
                  83             10.4014            -1.00735
                  84             10.6834           -0.979996
                  85             10.9654            -0.95409
                  86             11.2476            -0.92953
                  87             11.5299           -0.906228
                  88             11.8123           -0.884102
                  89             12.0948            -0.86308
                  90             12.3773           -0.843094
                  91               12.66           -0.824087
                  92             12.9426           -0.806004
                  93             13.2254           -0.788804
                  94             13.5082            -0.77244
                  95              13.791           -0.756893
                  96             14.0739           -0.742128
                  97             14.3568           -0.728167
                  98             14.6397           -0.715019
                  99             14.9227           -0.702903
