            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3848
                   1            0.221905             -11.367
                   2            0.438179            -11.3142
                   3             0.64359            -11.2284
                   4            0.833422            -11.1121
                   5             1.00354            -10.9685
                   6             1.15044            -10.8012
                   7             1.27113            -10.6142
                   8             1.36292            -10.4113
                   9             1.42404            -10.1973
                  10             1.45473            -9.97679
                  11             1.45754            -9.75419
                  12              1.4363            -9.53258
                  13             1.39503            -9.31382
                  14             1.33871            -9.09844
                  15             1.27501            -8.88513
                  16             1.21413            -8.67099
                  17             1.16537            -8.45378
                  18              1.1331            -8.23351
                  19             1.11682            -8.01148
                  20             1.11402            -7.78888
                  21             1.12216            -7.56641
                  22             1.13925            -7.34444
                  23             1.16388            -7.12319
                  24             1.19515            -6.90278
                  25             1.23251            -6.68331
                  26             1.27568            -6.46492
                  27             1.32456            -6.24773
                  28             1.37916            -6.03191
                  29             1.43956            -5.81764
                  30             1.50591            -5.60514
                  31             1.57836            -5.39464
                  32             1.65711            -5.18641
                  33             1.74235            -4.98075
                  34             1.83427            -4.77799
                  35             1.93305            -4.57849
                  36             2.03886            -4.38262
                  37             2.15185            -4.19081
                  38             2.27211            -4.00346
                  39             2.39971            -3.82104
                  40             2.53468              -3.644
                  41             2.67695            -3.47277
                  42             2.82642            -3.30779
                  43             2.98289            -3.14944
                  44             3.14611            -2.99805
                  45             3.31574            -2.85387
                  46             3.49137            -2.71708
                  47             3.67257            -2.58774
                  48             3.85884            -2.46583
                  49              4.0497            -2.35123
                  50             4.24465            -2.24373
                  51             4.44321            -2.14308
                  52             4.64495            -2.04894
                  53             4.84945            -1.96096
                  54             5.05634            -1.87877
                  55              5.2653            -1.80199
                  56             5.47604            -1.73024
                  57             5.68831            -1.66316
                  58              5.9019            -1.60039
                  59             6.11663            -1.54162
                  60             6.33232            -1.48652
                  61             6.54886            -1.43483
                  62             6.76611            -1.38626
                  63               6.984            -1.34058
                  64             7.20242            -1.29758
                  65             7.42132            -1.25703
                  66             7.64063            -1.21877
                  67             7.86029            -1.18261
                  68             8.08027            -1.14841
                  69             8.30052            -1.11602
                  70             8.52102            -1.08532
                  71             8.74172            -1.05618
                  72             8.96262             -1.0285
                  73             9.18368            -1.00219
                  74             9.40488            -0.97714
                  75             9.62622            -0.95328
                  76             9.84768           -0.930532
                  77             10.0692           -0.908826
                  78             10.2909           -0.888097
                  79             10.5126           -0.868287
                  80             10.7344           -0.849342
                  81             10.9563           -0.831211
                  82             11.1783           -0.813848
                  83             11.4003            -0.79721
                  84             11.6223           -0.781258
                  85             11.8444           -0.765957
                  86             12.0665           -0.751271
                  87             12.2887           -0.737171
                  88             12.5109           -0.723627
                  89             12.7332           -0.710615
                  90             12.9554           -0.698109
                  91             13.1777           -0.686089
                  92                13.4           -0.674534
                  93             13.6224            -0.66343
                  94             13.8448           -0.652761
                  95             14.0671           -0.642519
                  96             14.2895           -0.632697
                  97              14.512           -0.623305
                  98             14.7344           -0.614361
                  99             14.9569            -0.60598
