            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.95226
                   1            0.208416            -9.93695
                   2              0.4124            -9.89154
                   3            0.607799            -9.81744
                   4            0.790846            -9.71662
                   5            0.958172            -9.59143
                   6             1.10678             -9.4445
                   7             1.23401            -9.27871
                   8             1.33763            -9.09723
                   9             1.41624            -8.90361
                  10              1.4697            -8.70158
                  11             1.49915            -8.49469
                  12             1.50655            -8.28584
                  13             1.49442            -8.07722
                  14             1.46621            -7.87015
                  15             1.42721            -7.66485
                  16              1.3849             -7.4602
                  17             1.34771            -7.25455
                  18             1.32234            -7.04712
                  19             1.31168            -6.83842
                  20             1.31531            -6.62947
                  21             1.33142            -6.42111
                  22             1.35815            -6.21385
                  23               1.394            -6.00797
                  24             1.43793            -5.80366
                  25             1.48926            -5.60109
                  26             1.54756            -5.40041
                  27             1.61262            -5.20182
                  28             1.68433            -5.00553
                  29             1.76267            -4.81179
                  30             1.84766            -4.62087
                  31             1.93935            -4.43309
                  32             2.03781            -4.24876
                  33             2.14308            -4.06823
                  34              2.2552            -3.89188
                  35             2.37419            -3.72008
                  36             2.50002            -3.55323
                  37             2.63262            -3.39171
                  38             2.77186            -3.23588
                  39             2.91756            -3.08607
                  40             3.06948            -2.94258
                  41             3.22733            -2.80562
                  42             3.39075            -2.67537
                  43             3.55935            -2.55189
                  44              3.7327            -2.43518
                  45             3.91037            -2.32516
                  46             4.09192            -2.22166
                  47             4.27692            -2.12448
                  48             4.46498            -2.03334
                  49             4.65571            -1.94795
                  50             4.84879            -1.86798
                  51             5.04389            -1.79311
                  52             5.24075            -1.72299
                  53             5.43914            -1.65732
                  54             5.63885            -1.59576
                  55             5.83969            -1.53803
                  56             6.04152            -1.48383
                  57              6.2442             -1.4329
                  58             6.44761            -1.38501
                  59             6.65167            -1.33991
                  60             6.85628            -1.29741
                  61             7.06137             -1.2573
                  62             7.26688            -1.21942
                  63             7.47277             -1.1836
                  64             7.67898            -1.14968
                  65             7.88547            -1.11755
                  66             8.09221            -1.08706
                  67             8.29917            -1.05811
                  68             8.50633            -1.03059
                  69             8.71366            -1.00441
                  70             8.92115            -0.97948
                  71             9.12877           -0.955715
                  72             9.33651           -0.933045
                  73             9.54437           -0.911399
                  74             9.75232           -0.890715
                  75             9.96036           -0.870936
                  76             10.1685           -0.852007
                  77             10.3767           -0.833879
                  78             10.5849           -0.816507
                  79             10.7932           -0.799847
                  80             11.0016           -0.783862
                  81               11.21           -0.768515
                  82             11.4185           -0.753771
                  83              11.627             -0.7396
                  84             11.8355           -0.725974
                  85             12.0441           -0.712864
                  86             12.2527           -0.700247
                  87             12.4613           -0.688099
                  88             12.6699           -0.676399
                  89             12.8786           -0.665128
                  90             13.0873           -0.654268
                  91              13.296           -0.643803
                  92             13.5048           -0.633718
                  93             13.7135           -0.624001
                  94             13.9223           -0.614641
                  95             14.1311           -0.605633
                  96             14.3399           -0.596972
                  97             14.5487           -0.588667
                  98             14.7575           -0.580735
                  99             14.9663           -0.573267
