            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60686
                   1            0.155843            -2.60258
                   2            0.311219            -2.58978
                   3            0.465675             -2.5686
                   4            0.618791            -2.53926
                   5            0.770191            -2.50206
                   6             0.91956            -2.45741
                   7             1.06666            -2.40575
                   8             1.21132            -2.34764
                   9             1.35351             -2.2837
                  10             1.49326             -2.2146
                  11             1.63074            -2.14109
                  12             1.76624            -2.06398
                  13             1.90014            -1.98413
                  14             2.03291            -1.90241
                  15              2.1651            -1.81976
                  16             2.29728             -1.7371
                  17             2.43002            -1.65533
                  18              2.5638            -1.57528
                  19             2.69905            -1.49773
                  20             2.83604             -1.4233
                  21             2.97492            -1.35248
                  22             3.11574            -1.28558
                  23             3.25843            -1.22278
                  24             3.40287            -1.16411
                  25             3.54889            -1.10948
                  26             3.69631            -1.05875
                  27             3.84494            -1.01169
                  28             3.99461           -0.968055
                  29             4.14517             -0.9276
                  30             4.29649           -0.890067
                  31             4.44844           -0.855208
                  32             4.60094           -0.822794
                  33             4.75389           -0.792608
                  34             4.90723           -0.764454
                  35             5.06089           -0.738153
                  36             5.21484           -0.713541
                  37             5.36903           -0.690472
                  38             5.52342           -0.668814
                  39             5.67798           -0.648448
                  40              5.8327           -0.629265
                  41             5.98755           -0.611171
                  42             6.14251           -0.594078
                  43             6.29757           -0.577907
                  44             6.45272           -0.562588
                  45             6.60794           -0.548056
                  46             6.76323           -0.534255
                  47             6.91858            -0.52113
                  48             7.07398           -0.508634
                  49             7.22942           -0.496724
                  50             7.38491            -0.48536
                  51             7.54043           -0.474506
                  52             7.69599           -0.464128
                  53             7.85158           -0.454197
                  54             8.00719           -0.444683
                  55             8.16282           -0.435563
                  56             8.31848           -0.426811
                  57             8.47415           -0.418406
                  58             8.62984           -0.410329
                  59             8.78555           -0.402561
                  60             8.94127           -0.395083
                  61             9.09701           -0.387881
                  62             9.25276            -0.38094
                  63             9.40852           -0.374246
                  64             9.56428           -0.367786
                  65             9.72006           -0.361548
                  66             9.87584           -0.355521
                  67             10.0316           -0.349694
                  68             10.1874           -0.344059
                  69             10.3432           -0.338605
                  70             10.4991           -0.333324
                  71             10.6549           -0.328209
                  72             10.8107           -0.323252
                  73             10.9665           -0.318445
                  74             11.1224           -0.313782
                  75             11.2782           -0.309257
                  76              11.434           -0.304865
                  77             11.5899           -0.300598
                  78             11.7457           -0.296453
                  79             11.9016           -0.292424
                  80             12.0574           -0.288507
                  81             12.2133           -0.284698
                  82             12.3691           -0.280991
                  83              12.525           -0.277384
                  84             12.6809           -0.273872
                  85             12.8367           -0.270452
                  86             12.9926           -0.267121
                  87             13.1485           -0.263876
                  88             13.3043           -0.260713
                  89             13.4602           -0.257631
                  90             13.6161           -0.254626
                  91             13.7719           -0.251696
                  92             13.9278           -0.248838
                  93             14.0837           -0.246052
                  94             14.2396           -0.243335
                  95             14.3955           -0.240686
                  96             14.5513           -0.238103
                  97             14.7072           -0.235588
                  98             14.8631           -0.233141
                  99              15.019            -0.23077
