            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -15.209
                   1             0.25857            -15.1833
                   2            0.507328            -15.1082
                   3            0.737701             -14.988
                   4             0.94216            -14.8277
                   5             1.11372            -14.6325
                   6             1.24624             -14.409
                   7              1.3364            -14.1653
                   8             1.38349            -13.9098
                   9             1.38759              -13.65
                  10             1.35189            -13.3926
                  11              1.2847            -13.1416
                  12             1.19582            -12.8974
                  13             1.09565            -12.6576
                  14            0.998098            -12.4168
                  15            0.916276            -12.1702
                  16            0.855301            -11.9176
                  17            0.813394            -11.6612
                  18            0.786871            -11.4027
                  19             0.77205            -11.1433
                  20            0.765796            -10.8835
                  21            0.765825            -10.6237
                  22            0.770689            -10.3639
                  23            0.779546            -10.1042
                  24            0.791947            -9.84462
                  25            0.807672            -9.58525
                  26             0.82664            -9.32611
                  27            0.848853            -9.06722
                  28            0.874372            -8.80863
                  29            0.903305            -8.55041
                  30            0.935802             -8.2926
                  31            0.972054             -8.0353
                  32             1.01229             -7.7786
                  33             1.05677            -7.52259
                  34             1.10579            -7.26742
                  35             1.15969            -7.01323
                  36             1.21882             -6.7602
                  37             1.28356            -6.50856
                  38             1.35432            -6.25853
                  39             1.43151            -6.01042
                  40             1.51555            -5.76455
                  41             1.60687            -5.52128
                  42             1.70588            -5.28104
                  43             1.81297            -5.04429
                  44             1.92851            -4.81155
                  45             2.05282            -4.58338
                  46             2.18619            -4.36038
                  47             2.32883            -4.14319
                  48             2.48088            -3.93248
                  49             2.64239            -3.72892
                  50             2.81327            -3.53318
                  51             2.99335            -3.34586
                  52             3.18229            -3.16748
                  53             3.37966            -2.99848
                  54             3.58489            -2.83911
                  55             3.79733            -2.68949
                  56             4.01628            -2.54956
                  57             4.24101            -2.41912
                  58              4.4708            -2.29783
                  59             4.70499            -2.18525
                  60             4.94295            -2.08087
                  61             5.18411            -1.98415
                  62               5.428            -1.89451
                  63              5.6742            -1.81142
                  64             5.92234            -1.73432
                  65             6.17212            -1.66272
                  66             6.42329            -1.59613
                  67             6.67562            -1.53414
                  68             6.92895            -1.47633
                  69             7.18313            -1.42235
                  70             7.43802            -1.37186
                  71             7.69352            -1.32457
                  72             7.94955            -1.28022
                  73             8.20602            -1.23855
                  74             8.46289            -1.19936
                  75              8.7201            -1.16244
                  76              8.9776            -1.12762
                  77             9.23535            -1.09474
                  78             9.49332            -1.06365
                  79             9.75149            -1.03423
                  80             10.0098            -1.00634
                  81             10.2683           -0.979897
                  82              10.527           -0.954787
                  83             10.7857           -0.930925
                  84             11.0445           -0.908229
                  85             11.3035           -0.886626
                  86             11.5625           -0.866048
                  87             11.8216           -0.846434
                  88             12.0808           -0.827727
                  89               12.34           -0.809877
                  90             12.5993           -0.792837
                  91             12.8586           -0.776567
                  92              13.118           -0.761027
                  93             13.3774           -0.746188
                  94             13.6369           -0.732019
                  95             13.8964           -0.718506
                  96             14.1559           -0.705627
                  97             14.4154           -0.693398
                  98              14.675           -0.681835
                  99             14.9346           -0.671113
