            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4025
                   1            0.160096            -2.39358
                   2            0.318208            -2.36691
                   3            0.472496            -2.32325
                   4            0.621337            -2.26362
                   5            0.763371            -2.18921
                   6            0.897545            -2.10141
                   7             1.02314            -2.00173
                   8             1.13984            -1.89176
                   9             1.24777            -1.77319
                  10             1.34766            -1.64776
                  11             1.44091            -1.51732
                  12             1.52969             -1.3838
                  13             1.61695            -1.24927
                  14             1.70622            -1.11608
                  15             1.80117           -0.986865
                  16             1.90487            -0.86457
                  17             2.01903           -0.751972
                  18             2.14363           -0.651048
                  19             2.27732            -0.56253
                  20             2.41821           -0.485975
                  21             2.56445           -0.420201
                  22             2.71452           -0.363726
                  23              2.8673           -0.315067
                  24               3.022           -0.272898
                  25             3.17807           -0.236101
                  26             3.33512           -0.203797
                  27             3.49292            -0.17533
                  28             3.65129           -0.150242
                  29             3.81012           -0.128221
                  30             3.96931            -0.10905
                  31              4.1288          -0.0925337
                  32             4.28853          -0.0784583
                  33             4.44843          -0.0665609
                  34             4.60846          -0.0565415
                  35             4.76858          -0.0480915
                  36             4.92877          -0.0409257
                  37               5.089          -0.0348025
                  38             5.24925          -0.0295301
                  39             5.40953           -0.024963
                  40             5.56983          -0.0209942
                  41             5.73014          -0.0175452
                  42             5.89045           -0.014558
                  43             6.05078           -0.011986
                  44             6.21111         -0.00978821
                  45             6.37144         -0.00792478
                  46             6.53178         -0.00635477
                  47             6.69212         -0.00503658
                  48             6.85246         -0.00392991
                  49              7.0128         -0.00299823
                  50             7.17314         -0.00221082
                  51             7.33349         -0.00154333
                  52             7.49383        -0.000977208
                  53             7.65417        -0.000498316
                  54             7.81452        -9.54869e-05
                  55             7.97486         0.000240469
                  56             8.13521         0.000517394
                  57             8.29555         0.000742284
                  58             8.45589         0.000921755
                  59             8.61624          0.00106219
                  60             8.77658          0.00116968
                  61             8.93693          0.00124973
                  62             9.09727           0.0013072
                  63             9.25762          0.00134602
                  64             9.41796           0.0013694
                  65             9.57831          0.00137962
                  66             9.73865          0.00137872
                  67               9.899          0.00136907
                  68             10.0593          0.00135348
                  69             10.2197          0.00133331
                  70               10.38           0.0013075
                  71             10.5404          0.00127448
                  72             10.7007          0.00123469
                  73             10.8611          0.00119029
                  74             11.0214          0.00114306
                  75             11.1818          0.00109405
                  76             11.3421          0.00104421
                  77             11.5024          0.00099343
                  78             11.6628          0.00094271
                  79             11.8231         0.000891301
                  80             11.9835         0.000841018
                  81             12.1438         0.000791428
                  82             12.3042         0.000749042
                  83             12.4645         0.000704642
                  84             12.6249         0.000642176
                  85             12.7852         0.000547106
                  86             12.9455         0.000437602
                  87             13.1059          0.00032989
                  88             13.2662         0.000223544
                  89             13.4266         0.000119092
                  90             13.5869         1.59401e-05
                  91             13.7473         -8.7783e-05
                  92             13.9076         -0.00019506
                  93              14.068        -0.000307687
                  94             14.2283        -0.000430517
                  95             14.3886        -0.000571448
                  96              14.549        -0.000746066
                  97             14.7093        -0.000958644
                  98             14.8697         -0.00124799
                  99               15.03         -0.00177932
