            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0955
                   1            0.152993            -1.09218
                   2              0.3057            -1.08224
                   3             0.45785            -1.06586
                   4            0.609213            -1.04334
                   5            0.759606            -1.01505
                   6            0.908911           -0.981496
                   7             1.05708           -0.943247
                   8             1.20416           -0.900963
                   9             1.35023           -0.855369
                  10              1.4955           -0.807247
                  11             1.64019           -0.757414
                  12             1.78457           -0.706703
                  13             1.92893           -0.655933
                  14             2.07355           -0.605881
                  15             2.21864           -0.557249
                  16              2.3644           -0.510625
                  17             2.51092           -0.466472
                  18             2.65825           -0.425103
                  19             2.80638           -0.386695
                  20             2.95526           -0.351299
                  21             3.10481           -0.318868
                  22             3.25496            -0.28928
                  23              3.4056            -0.26237
                  24             3.55667            -0.23795
                  25             3.70809           -0.215823
                  26             3.85981           -0.195796
                  27             4.01176           -0.177685
                  28             4.16391           -0.161317
                  29             4.31622           -0.146531
                  30             4.46867           -0.133179
                  31             4.62122           -0.121123
                  32             4.77387           -0.110237
                  33             4.92658           -0.100402
                  34             5.07935          -0.0915119
                  35             5.23217          -0.0834693
                  36             5.38502          -0.0761862
                  37             5.53791          -0.0695839
                  38             5.69082          -0.0635925
                  39             5.84376          -0.0581498
                  40             5.99671          -0.0532004
                  41             6.14967          -0.0486954
                  42             6.30264          -0.0445911
                  43             6.45563          -0.0408485
                  44             6.60862          -0.0374327
                  45             6.76162          -0.0343126
                  46             6.91462          -0.0314601
                  47             7.06763          -0.0288503
                  48             7.22064          -0.0264605
                  49             7.37365          -0.0242705
                  50             7.52667          -0.0222623
                  51             7.67969          -0.0204196
                  52             7.83271          -0.0187276
                  53             7.98573          -0.0171733
                  54             8.13875          -0.0157447
                  55             8.29177          -0.0144311
                  56              8.4448          -0.0132229
                  57             8.59782          -0.0121112
                  58             8.75085          -0.0110881
                  59             8.90388          -0.0101464
                  60              9.0569         -0.00927958
                  61             9.20993         -0.00848164
                  62             9.36296         -0.00774722
                  63             9.51599         -0.00707144
                  64             9.66901         -0.00644985
                  65             9.82204         -0.00587837
                  66             9.97507         -0.00535315
                  67             10.1281          -0.0048708
                  68             10.2811         -0.00442839
                  69             10.4342         -0.00402355
                  70             10.5872         -0.00365397
                  71             10.7402         -0.00331734
                  72             10.8932         -0.00301139
                  73             11.0463         -0.00273413
                  74             11.1993         -0.00248381
                  75             11.3523          -0.0022589
                  76             11.5054         -0.00205806
                  77             11.6584         -0.00188014
                  78             11.8114         -0.00172405
                  79             11.9645         -0.00158895
                  80             12.1175         -0.00147314
                  81             12.2705          -0.0013758
                  82             12.4235         -0.00129723
                  83             12.5766         -0.00124448
                  84             12.7296         -0.00121966
                  85             12.8826         -0.00122131
                  86             13.0357         -0.00123992
                  87             13.1887         -0.00127468
                  88             13.3417          -0.0013255
                  89             13.4947         -0.00139269
                  90             13.6478         -0.00147755
                  91             13.8008          -0.0015819
                  92             13.9538         -0.00170824
                  93             14.1069         -0.00185959
                  94             14.2599         -0.00204111
                  95             14.4129         -0.00226039
                  96              14.566         -0.00252853
                  97              14.719         -0.00285796
                  98              14.872         -0.00328504
                  99              15.025         -0.00391566
