            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75319
                   1            0.174757            -3.74106
                   2            0.346075            -3.70449
                   3             0.51066             -3.6445
                   4            0.665343            -3.56228
                   5            0.807306            -3.45964
                   6              0.9341            -3.33877
                   7             1.04348            -3.20194
                   8             1.13346            -3.05164
                   9             1.20279            -2.89076
                  10             1.25135            -2.72245
                  11             1.28018            -2.54966
                  12             1.29133            -2.37483
                  13             1.28786            -2.19969
                  14               1.274            -2.02506
                  15             1.25601            -1.85081
                  16             1.24336            -1.67609
                  17             1.24858            -1.50099
                  18             1.28231            -1.32909
                  19             1.34683            -1.16623
                  20             1.43773            -1.01648
                  21             1.54911           -0.881263
                  22             1.67607           -0.760565
                  23             1.81502           -0.653895
                  24             1.96328           -0.560578
                  25             2.11866           -0.479692
                  26             2.27937           -0.409979
                  27             2.44394           -0.349929
                  28             2.61123            -0.29798
                  29             2.78047           -0.252736
                  30             2.95111           -0.213131
                  31             3.12283           -0.178484
                  32             3.29541           -0.148438
                  33              3.4687           -0.122781
                  34             3.64255           -0.101272
                  35             3.81683          -0.0835451
                  36             3.99141          -0.0691148
                  37              4.1662          -0.0574357
                  38             4.34112          -0.0479648
                  39             4.51613          -0.0402065
                  40             4.69118          -0.0337408
                  41             4.86627          -0.0282394
                  42             5.04139          -0.0234739
                  43             5.21652          -0.0193103
                  44             5.39166          -0.0156893
                  45             5.56681          -0.0125955
                  46             5.74197          -0.0100245
                  47             5.91713         -0.00795492
                  48              6.0923         -0.00633594
                  49             6.26747         -0.00509067
                  50             6.44265         -0.00413117
                  51             6.61783         -0.00337527
                  52               6.793         -0.00275757
                  53             6.96818         -0.00223312
                  54             7.14336         -0.00177576
                  55             7.31853         -0.00137435
                  56             7.49371         -0.00102742
                  57             7.66889        -0.000737388
                  58             7.84406         -0.00050567
                  59             8.01924        -0.000330392
                  60             8.19442         -0.00020589
                  61              8.3696        -0.000122931
                  62             8.54478        -7.00888e-05
                  63             8.71995        -3.61183e-05
                  64             8.89513        -1.23456e-05
                  65             9.07031         6.40553e-06
                  66             9.24549         2.22081e-05
                  67             9.42066         3.49493e-05
                  68             9.59584         4.33935e-05
                  69             9.77102         4.61706e-05
                  70              9.9462         4.58037e-05
                  71             10.1214         4.57002e-05
                  72             10.2966         4.57243e-05
                  73             10.4717         3.91175e-05
                  74             10.6469         2.49214e-05
                  75             10.8221         5.12165e-06
                  76             10.9973        -1.48881e-05
                  77             11.1724          -3.538e-05
                  78             11.3476        -5.33105e-05
                  79             11.5228        -7.14809e-05
                  80              11.698        -8.75886e-05
                  81             11.8732        -0.000102642
                  82             12.0483        -0.000116291
                  83             12.2235        -0.000122539
                  84             12.3987        -0.000117419
                  85             12.5739        -0.000123694
                  86              12.749        -0.000175326
                  87             12.9242        -0.000251852
                  88             13.0994        -0.000325998
                  89             13.2746        -0.000396671
                  90             13.4497        -0.000464183
                  91             13.6249        -0.000528077
                  92             13.8001        -0.000591841
                  93             13.9753        -0.000656821
                  94             14.1505        -0.000726266
                  95             14.3256        -0.000803386
                  96             14.5008        -0.000907964
                  97              14.676         -0.00104458
                  98             14.8512         -0.00123165
                  99             15.0263         -0.00168625
