            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.376168
                   1            0.151705           -0.375225
                   2            0.303387           -0.372416
                   3            0.455024           -0.367805
                   4            0.606601           -0.361497
                   5            0.758105           -0.353631
                   6             0.90953           -0.344377
                   7             1.06088           -0.333928
                   8             1.21215           -0.322493
                   9             1.36337           -0.310289
                  10             1.51454           -0.297529
                  11             1.66568           -0.284422
                  12             1.81681            -0.27116
                  13             1.96794           -0.257914
                  14             2.11908           -0.244834
                  15             2.27025           -0.232043
                  16             2.42145           -0.219641
                  17             2.57268           -0.207703
                  18             2.72396           -0.196282
                  19             2.87528           -0.185412
                  20             3.02664           -0.175112
                  21             3.17803           -0.165387
                  22             3.32946           -0.156231
                  23             3.48093           -0.147631
                  24             3.63242           -0.139569
                  25             3.78394           -0.132021
                  26             3.93548           -0.124962
                  27             4.08705           -0.118365
                  28             4.23863           -0.112203
                  29             4.39023           -0.106447
                  30             4.54184           -0.101071
                  31             4.69347          -0.0960488
                  32              4.8451          -0.0913557
                  33             4.99675          -0.0869682
                  34              5.1484          -0.0828642
                  35             5.30006          -0.0790229
                  36             5.45172          -0.0754252
                  37             5.60339          -0.0720533
                  38             5.75507          -0.0688905
                  39             5.90675          -0.0659217
                  40             6.05843          -0.0631327
                  41             6.21011          -0.0605107
                  42              6.3618          -0.0580437
                  43             6.51349          -0.0557207
                  44             6.66518          -0.0535316
                  45             6.81688          -0.0514671
                  46             6.96857          -0.0495187
                  47             7.12027          -0.0476785
                  48             7.27197          -0.0459393
                  49             7.42367          -0.0442944
                  50             7.57536          -0.0427376
                  51             7.72707          -0.0412633
                  52             7.87877          -0.0398662
                  53             8.03047          -0.0385415
                  54             8.18217          -0.0372847
                  55             8.33387          -0.0360917
                  56             8.48558          -0.0349588
                  57             8.63728          -0.0338823
                  58             8.78899          -0.0328589
                  59             8.94069          -0.0318857
                  60              9.0924          -0.0309598
                  61              9.2441          -0.0300786
                  62             9.39581          -0.0292397
                  63             9.54751          -0.0284408
                  64             9.69922          -0.0276798
                  65             9.85092          -0.0269548
                  66             10.0026          -0.0262639
                  67             10.1543          -0.0256054
                  68              10.306          -0.0249779
                  69             10.4577          -0.0243797
                  70             10.6095          -0.0238096
                  71             10.7612          -0.0232663
                  72             10.9129          -0.0227486
                  73             11.0646          -0.0222554
                  74             11.2163          -0.0217857
                  75              11.368          -0.0213386
                  76             11.5197          -0.0209131
                  77             11.6714          -0.0205085
                  78             11.8231           -0.020124
                  79             11.9748           -0.019759
                  80             12.1265          -0.0194128
                  81             12.2782          -0.0190847
                  82             12.4299          -0.0187746
                  83             12.5816          -0.0184825
                  84             12.7334           -0.018208
                  85             12.8851          -0.0179505
                  86             13.0368          -0.0177093
                  87             13.1885          -0.0174839
                  88             13.3402          -0.0172745
                  89             13.4919          -0.0170809
                  90             13.6436          -0.0169035
                  91             13.7953          -0.0167426
                  92              13.947          -0.0165988
                  93             14.0987           -0.016473
                  94             14.2504          -0.0163666
                  95             14.4021          -0.0162817
                  96             14.5538          -0.0162214
                  97             14.7056          -0.0161909
                  98             14.8573          -0.0162005
                  99              15.009          -0.0162789
