            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76314
                   1             0.15571            -1.75689
                   2            0.310419            -1.73819
                   3            0.463194            -1.70746
                   4            0.613218             -1.6653
                   5            0.759833            -1.61249
                   6            0.902581            -1.54998
                   7             1.04123            -1.47884
                   8             1.17581            -1.40027
                   9             1.30662            -1.31558
                  10             1.43426            -1.22618
                  11              1.5596            -1.13357
                  12             1.68374            -1.03937
                  13             1.80795           -0.945266
                  14             1.93351           -0.852962
                  15             2.06155           -0.764141
                  16             2.19292            -0.68032
                  17             2.32806           -0.602708
                  18             2.46697           -0.532079
                  19             2.60934            -0.46872
                  20             2.75467           -0.412479
                  21              2.9024           -0.362878
                  22             3.05201           -0.319263
                  23             3.20305           -0.280919
                  24             3.35519           -0.247162
                  25             3.50815           -0.217383
                  26             3.66175           -0.191067
                  27             3.81584            -0.16779
                  28             3.97031           -0.147211
                  29             4.12508           -0.129047
                  30             4.28009           -0.113058
                  31             4.43529          -0.0990274
                  32             4.59064          -0.0867478
                  33             4.74611          -0.0760195
                  34             4.90166          -0.0666496
                  35             5.05728          -0.0584574
                  36             5.21295          -0.0512798
                  37             5.36866          -0.0449753
                  38              5.5244          -0.0394241
                  39             5.68015          -0.0345269
                  40             5.83593          -0.0302015
                  41             5.99172          -0.0263793
                  42             6.14752          -0.0230023
                  43             6.30332          -0.0200204
                  44             6.45914          -0.0173893
                  45             6.61495          -0.0150689
                  46             6.77077          -0.0130234
                  47              6.9266          -0.0112198
                  48             7.08243         -0.00962888
                  49             7.23826         -0.00822462
                  50             7.39409         -0.00698438
                  51             7.54992         -0.00588861
                  52             7.70575         -0.00492047
                  53             7.86158         -0.00406541
                  54             8.01741         -0.00331079
                  55             8.17325         -0.00264556
                  56             8.32908            -0.00206
                  57             8.48492         -0.00154542
                  58             8.64075         -0.00109399
                  59             8.79659        -0.000698669
                  60             8.95242        -0.000353155
                  61             9.10825        -5.18547e-05
                  62             9.26409         0.000210206
                  63             9.41992         0.000437331
                  64             9.57576          0.00063332
                  65             9.73159         0.000801508
                  66             9.88743         0.000945296
                  67             10.0433          0.00106783
                  68             10.1991          0.00117163
                  69             10.3549           0.0012577
                  70             10.5108          0.00132669
                  71             10.6666          0.00137973
                  72             10.8224          0.00141885
                  73             10.9783          0.00144596
                  74             11.1341          0.00146251
                  75             11.2899          0.00146965
                  76             11.4458          0.00146825
                  77             11.6016          0.00145891
                  78             11.7574          0.00144248
                  79             11.9133          0.00141898
                  80             12.0691          0.00139027
                  81              12.225          0.00135722
                  82             12.3808          0.00132203
                  83             12.5366          0.00127178
                  84             12.6925          0.00119795
                  85             12.8483          0.00109727
                  86             13.0041         0.000988357
                  87               13.16         0.000875929
                  88             13.3158         0.000759701
                  89             13.4716         0.000639997
                  90             13.6275         0.000515488
                  91             13.7833         0.000384136
                  92             13.9391         0.000243128
                  93              14.095         8.98382e-05
                  94             14.2508        -8.12545e-05
                  95             14.4066        -0.000278676
                  96             14.5625        -0.000515871
                  97             14.7183        -0.000801422
                  98             14.8741         -0.00117642
                  99               15.03          -0.0017799
