            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.61827
                   1            0.185429             -4.6046
                   2            0.366732            -4.56337
                   3            0.539965            -4.49583
                   4             0.70117            -4.40318
                   5             0.84666            -4.28741
                   6             0.97334            -4.15131
                   7             1.07864            -3.99807
                   8             1.16008            -3.83092
                   9             1.21537             -3.6534
                  10             1.24349            -3.46961
                  11             1.24559            -3.28369
                  12             1.22465            -3.09894
                  13             1.18478            -2.91733
                  14             1.13069            -2.73944
                  15             1.06765            -2.56452
                  16             1.00368            -2.38994
                  17            0.952425            -2.21121
                  18            0.928651             -2.0268
                  19            0.936578            -1.84103
                  20             0.97193            -1.65849
                  21             1.02996            -1.48184
                  22             1.10764            -1.31291
                  23             1.20307            -1.15334
                  24             1.31477             -1.0047
                  25             1.44125           -0.868412
                  26             1.58079           -0.745538
                  27             1.73148           -0.636608
                  28             1.89125           -0.541512
                  29             2.05812           -0.459495
                  30             2.23028            -0.38927
                  31             2.40626           -0.329252
                  32             2.58493           -0.277814
                  33             2.76551           -0.233523
                  34             2.94747           -0.195275
                  35             3.13046           -0.162323
                  36             3.31425           -0.134197
                  37             3.49867           -0.110554
                  38             3.68358          -0.0910319
                  39             3.86883          -0.0751707
                  40             4.05433          -0.0624117
                  41             4.23998          -0.0521531
                  42             4.42572          -0.0438168
                  43             4.61153          -0.0369037
                  44             4.79737          -0.0310289
                  45             4.98323           -0.025937
                  46             5.16911          -0.0214926
                  47               5.355          -0.0176495
                  48              5.5409          -0.0144048
                  49             5.72682          -0.0117551
                  50             5.91274         -0.00966439
                  51             6.09866         -0.00805621
                  52             6.28459         -0.00682586
                  53             6.47052         -0.00586409
                  54             6.65645         -0.00507799
                  55             6.84238         -0.00440174
                  56             7.02832         -0.00379777
                  57             7.21425         -0.00325211
                  58             7.40018         -0.00276686
                  59             7.58611         -0.00235065
                  60             7.77204         -0.00200954
                  61             7.95798         -0.00174264
                  62             8.14391         -0.00154155
                  63             8.32984         -0.00139263
                  64             8.51577         -0.00127903
                  65             8.70171         -0.00118592
                  66             8.88764         -0.00110214
                  67             9.07357         -0.00102337
                  68              9.2595        -0.000948182
                  69             9.44544        -0.000879328
                  70             9.63137         -0.00081893
                  71              9.8173        -0.000769913
                  72             10.0032        -0.000726031
                  73             10.1892        -0.000684419
                  74             10.3751        -0.000647592
                  75              10.561        -0.000623374
                  76              10.747        -0.000607806
                  77             10.9329        -0.000597297
                  78             11.1188        -0.000587599
                  79             11.3048        -0.000577894
                  80             11.4907        -0.000569284
                  81             11.6766        -0.000560664
                  82             11.8626        -0.000552527
                  83             12.0485        -0.000544222
                  84             12.2344         -0.00052978
                  85             12.4204        -0.000500103
                  86             12.6063        -0.000494412
                  87             12.7922        -0.000540216
                  88             12.9782        -0.000603275
                  89             13.1641        -0.000662622
                  90               13.35        -0.000719545
                  91              13.536        -0.000772706
                  92             13.7219        -0.000824935
                  93             13.9078        -0.000877947
                  94             14.0937        -0.000935501
                  95             14.2797        -0.000998129
                  96             14.4656         -0.00108448
                  97             14.6515         -0.00120791
                  98             14.8375         -0.00137068
                  99             15.0234          -0.0018153
