            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46973
                   1            0.171295             -3.4581
                   2            0.339377            -3.42309
                   3            0.501198            -3.36571
                   4             0.65389            -3.28721
                   5            0.794907            -3.18928
                   6            0.921998            -3.07384
                   7             1.03315            -2.94299
                   8             1.12675            -2.79906
                   9             1.20195            -2.64471
                  10             1.25884            -2.48272
                  11             1.29841            -2.31565
                  12             1.32264            -2.14568
                  13             1.33458            -1.97441
                  14             1.33877            -1.80277
                  15             1.34198            -1.63111
                  16             1.35376            -1.45982
                  17             1.38518            -1.29103
                  18             1.44389            -1.12969
                  19             1.53004           -0.981177
                  20              1.6387           -0.848248
                  21             1.76418           -0.731063
                  22             1.90195           -0.628612
                  23             2.04877           -0.539608
                  24             2.20228            -0.46272
                  25             2.36069           -0.396514
                  26             2.52262           -0.339441
                  27             2.68703           -0.289964
                  28             2.85318           -0.246733
                  29             3.02061           -0.208725
                  30             3.18902           -0.175291
                  31             3.35821           -0.146116
                  32             3.52806           -0.121065
                  33             3.69845          -0.0999909
                  34             3.86926          -0.0825927
                  35             4.04036          -0.0684106
                  36             4.21167          -0.0569058
                  37              4.3831          -0.0475467
                  38             4.55462          -0.0398587
                  39             4.72619          -0.0334448
                  40             4.89779          -0.0279936
                  41             5.06942          -0.0232819
                  42             5.24106          -0.0191704
                  43             5.41271          -0.0155884
                  44             5.58437          -0.0125096
                  45             5.75604         -0.00992446
                  46             5.92772         -0.00781568
                  47              6.0994         -0.00614291
                  48             6.27109         -0.00484156
                  49             6.44277         -0.00383353
                  50             6.61446         -0.00304212
                  51             6.78615         -0.00240354
                  52             6.95784          -0.0018715
                  53             7.12953          -0.0014167
                  54             7.30122         -0.00102356
                  55             7.47291        -0.000686163
                  56              7.6446        -0.000403428
                  57             7.81629        -0.000175196
                  58             7.98798         2.50955e-07
                  59             8.15967         0.000126977
                  60             8.33136         0.000211812
                  61             8.50305         0.000263936
                  62             8.67474         0.000293287
                  63             8.84643         0.000308604
                  64             9.01812         0.000315985
                  65             9.18981          0.00031884
                  66              9.3615         0.000318337
                  67             9.53319         0.000314209
                  68             9.70488           0.0003056
                  69             9.87657         0.000293284
                  70             10.0483         0.000280841
                  71             10.2199         0.000269508
                  72             10.3916          0.00025579
                  73             10.5633         0.000234633
                  74              10.735         0.000207925
                  75             10.9067         0.000178227
                  76             11.0784         0.000149367
                  77             11.2501         0.000120769
                  78             11.4218         9.48309e-05
                  79             11.5935         6.88067e-05
                  80             11.7652         4.57424e-05
                  81             11.9368         2.33583e-05
                  82             12.1085         4.22695e-06
                  83             12.2802        -5.23772e-06
                  84             12.4519        -7.96811e-06
                  85             12.6236        -3.23001e-05
                  86             12.7953        -0.000100252
                  87              12.967        -0.000182326
                  88             13.1387        -0.000260481
                  89             13.3104        -0.000335602
                  90             13.4821        -0.000407298
                  91             13.6537        -0.000475818
                  92             13.8254        -0.000544633
                  93             13.9971        -0.000614976
                  94             14.1688        -0.000690232
                  95             14.3405        -0.000774746
                  96             14.5122        -0.000887887
                  97             14.6839         -0.00103261
                  98             14.8556         -0.00123267
                  99             15.0273         -0.00169558
