            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19571
                   1             0.15847            -2.18758
                   2            0.315278            -2.16329
                   3             0.46888            -2.12348
                   4            0.617922            -2.06902
                   5            0.761286            -2.00101
                   6            0.898136            -1.92069
                   7             1.02795            -1.82943
                   8             1.15056            -1.72871
                   9             1.26623            -1.62008
                  10             1.37571            -1.50523
                  11             1.48035            -1.38594
                  12             1.58203            -1.26412
                  13             1.68315            -1.14184
                  14             1.78642            -1.02136
                  15             1.89444           -0.905129
                  16             2.00925           -0.795591
                  17             2.13188           -0.694892
                  18             2.26226           -0.604451
                  19             2.39947           -0.524744
                  20             2.54218           -0.455383
                  21             2.68909           -0.395411
                  22             2.83908           -0.343615
                  23             2.99128           -0.298764
                  24             3.14509           -0.259739
                  25             3.30005           -0.225599
                  26             3.45587           -0.195594
                  27             3.61233           -0.169155
                  28             3.76929           -0.145867
                  29             3.92664           -0.125426
                  30             4.08432           -0.107596
                  31             4.24224          -0.0921638
                  32             4.40037          -0.0789088
                  33             4.55864          -0.0675867
                  34             4.71702          -0.0579367
                  35             4.87549          -0.0497001
                  36             5.03401            -0.04264
                  37             5.19257          -0.0365545
                  38             5.35116          -0.0312806
                  39             5.50977          -0.0266914
                  40              5.6684          -0.0226897
                  41             5.82704          -0.0192008
                  42             5.98569          -0.0161658
                  43             6.14435          -0.0135355
                  44             6.30301          -0.0112664
                  45             6.46167         -0.00931769
                  46             6.62034         -0.00764988
                  47             6.77902         -0.00622493
                  48             6.93769         -0.00500729
                  49             7.09636          -0.0039652
                  50             7.25504         -0.00307166
                  51             7.41372         -0.00230459
                  52             7.57239          -0.0016463
                  53             7.73107         -0.00108248
                  54             7.88975        -0.000601336
                  55             8.04842        -0.000192909
                  56              8.2071         0.000151395
                  57             8.36578         0.000439238
                  58             8.52446         0.000677689
                  59             8.68314         0.000873306
                  60             8.84181          0.00103212
                  61             9.00049           0.0011595
                  62             9.15917          0.00126015
                  63             9.31785          0.00133801
                  64             9.47653          0.00139636
                  65             9.63521          0.00143777
                  66             9.79388          0.00146481
                  67             9.95256          0.00148024
                  68             10.1112          0.00148677
                  69             10.2699           0.0014853
                  70             10.4286          0.00147506
                  71             10.5873          0.00145552
                  72              10.746          0.00142792
                  73             10.9046          0.00139437
                  74             11.0633          0.00135639
                  75              11.222          0.00131502
                  76             11.3807          0.00127109
                  77             11.5393           0.0012247
                  78              11.698          0.00117678
                  79             11.8567          0.00112681
                  80             12.0154          0.00107656
                  81             12.1741          0.00102624
                  82             12.3327         0.000981123
                  83             12.4914         0.000929522
                  84             12.6501         0.000857554
                  85             12.8088         0.000754871
                  86             12.9674         0.000641517
                  87             13.1261         0.000529027
                  88             13.2848         0.000416754
                  89             13.4435         0.000305299
                  90             13.6022         0.000193746
                  91             13.7608         8.01335e-05
                  92             13.9195        -3.84529e-05
                  93             14.0782        -0.000164075
                  94             14.2369        -0.000301864
                  95             14.3956        -0.000460055
                  96             14.5542        -0.000653467
                  97             14.7129        -0.000887647
                  98             14.8716         -0.00120271
                  99             15.0303         -0.00175534
