            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.41644
                   1            0.194934            -5.40128
                   2            0.385057            -5.35565
                   3            0.565851             -5.2812
                   4            0.732756            -5.17935
                   5            0.881304            -5.05222
                   6             1.00759            -4.90295
                   7             1.10871            -4.73561
                   8             1.18236            -4.55449
                   9             1.22599            -4.36389
                  10             1.23776            -4.16872
                  11             1.21881            -3.97412
                  12             1.17355            -3.78391
                  13             1.10805            -3.59968
                  14             1.02873            -3.42097
                  15            0.941052            -3.24621
                  16            0.852427            -3.07192
                  17             0.77782             -2.8912
                  18             0.73185            -2.70115
                  19            0.714482            -2.50639
                  20            0.719281            -2.31093
                  21            0.741705            -2.11669
                  22            0.779659            -1.92489
                  23            0.832485            -1.73664
                  24            0.900275            -1.55324
                  25            0.983436            -1.37628
                  26             1.08235            -1.20762
                  27             1.19708             -1.0493
                  28             1.32716           -0.903327
                  29             1.47145           -0.771383
                  30             1.62822            -0.65454
                  31             1.79533           -0.553019
                  32             1.97049           -0.466151
                  33             2.15162           -0.392527
                  34             2.33698           -0.330291
                  35             2.52524           -0.277494
                  36             2.71549           -0.232408
                  37             2.90715           -0.193717
                  38             3.09984           -0.160557
                  39             3.29333           -0.132408
                  40             3.48743           -0.108909
                  41             3.68201          -0.0896758
                  42             3.87692          -0.0742015
                  43             4.07205          -0.0618625
                  44             4.26732          -0.0519897
                  45             4.46268          -0.0439551
                  46             4.65809          -0.0372404
                  47             4.85353          -0.0314759
                  48             5.04899          -0.0264478
                  49             5.24446          -0.0220715
                  50             5.43995           -0.018339
                  51             5.63545          -0.0152593
                  52             5.83096          -0.0128097
                  53             6.02647          -0.0109157
                  54             6.22199         -0.00946093
                  55             6.41751         -0.00831691
                  56             6.61303         -0.00737146
                  57             6.80855          -0.0065459
                  58             7.00407         -0.00579714
                  59             7.19959         -0.00511264
                  60             7.39512         -0.00449898
                  61             7.59064         -0.00396974
                  62             7.78616         -0.00353192
                  63             7.98168         -0.00318294
                  64             8.17721         -0.00290917
                  65             8.37273         -0.00269221
                  66             8.56825         -0.00251048
                  67             8.76378         -0.00234835
                  68              8.9593         -0.00219501
                  69             9.15482          -0.0020494
                  70             9.35035         -0.00191147
                  71             9.54587         -0.00178661
                  72             9.74139         -0.00167762
                  73             9.93692         -0.00158248
                  74             10.1324         -0.00149224
                  75              10.328         -0.00140979
                  76             10.5235         -0.00134201
                  77              10.719         -0.00128752
                  78             10.9145         -0.00124127
                  79             11.1101         -0.00119769
                  80             11.3056         -0.00115689
                  81             11.5011         -0.00111833
                  82             11.6966         -0.00108324
                  83             11.8921         -0.00104841
                  84             12.0877         -0.00101828
                  85             12.2832        -0.000975165
                  86             12.4787        -0.000924467
                  87             12.6742         -0.00092059
                  88             12.8698        -0.000962315
                  89             13.0653         -0.00100961
                  90             13.2608         -0.00105451
                  91             13.4563         -0.00109645
                  92             13.6519         -0.00113748
                  93             13.8474         -0.00117918
                  94             14.0429         -0.00122624
                  95             14.2384         -0.00127847
                  96             14.4339         -0.00135055
                  97             14.6295         -0.00146669
                  98              14.825         -0.00161574
                  99             15.0205         -0.00206005
