            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.596189
                   1            0.151969           -0.594565
                   2            0.303869           -0.589717
                   3            0.455637           -0.581743
                   4             0.60722           -0.570794
                   5            0.758577           -0.557078
                   6            0.909686           -0.540853
                   7             1.06054           -0.522425
                   8             1.21116           -0.502129
                   9             1.36156            -0.48033
                  10              1.5118           -0.457406
                  11             1.66193           -0.433734
                  12             1.81199           -0.409683
                  13             1.96204           -0.385596
                  14             2.11214           -0.361784
                  15             2.26233           -0.338515
                  16             2.41263           -0.316012
                  17             2.56307           -0.294448
                  18             2.71366           -0.273948
                  19              2.8644           -0.254594
                  20             3.01529           -0.236427
                  21             3.16632           -0.219458
                  22             3.31747            -0.20367
                  23             3.46874           -0.189029
                  24             3.62011           -0.175483
                  25             3.77158           -0.162974
                  26             3.92312           -0.151439
                  27             4.07472           -0.140811
                  28             4.22638           -0.131022
                  29             4.37809            -0.12201
                  30             4.52984           -0.113711
                  31             4.68163           -0.106068
                  32             4.83344          -0.0990247
                  33             4.98528           -0.092531
                  34             5.13714          -0.0865399
                  35             5.28902          -0.0810083
                  36             5.44091          -0.0758969
                  37             5.59281          -0.0711697
                  38             5.74473           -0.066794
                  39             5.89665          -0.0627401
                  40             6.04858          -0.0589809
                  41             6.20052          -0.0554919
                  42             6.35246          -0.0522507
                  43             6.50441          -0.0492371
                  44             6.65636          -0.0464328
                  45             6.80832           -0.043821
                  46             6.96028          -0.0413865
                  47             7.11224          -0.0391154
                  48              7.2642          -0.0369953
                  49             7.41616          -0.0350146
                  50             7.56813          -0.0331628
                  51              7.7201          -0.0314305
                  52             7.87207          -0.0298088
                  53             8.02404          -0.0282899
                  54             8.17601          -0.0268665
                  55             8.32798          -0.0255318
                  56             8.47995          -0.0242797
                  57             8.63192          -0.0231047
                  58              8.7839          -0.0220015
                  59             8.93587          -0.0209655
                  60             9.08785          -0.0199922
                  61             9.23982          -0.0190777
                  62              9.3918          -0.0182182
                  63             9.54377          -0.0174104
                  64             9.69575          -0.0166512
                  65             9.84772          -0.0159377
                  66              9.9997          -0.0152671
                  67             10.1517          -0.0146371
                  68             10.3037          -0.0140454
                  69             10.4556          -0.0134899
                  70             10.6076          -0.0129687
                  71             10.7596            -0.01248
                  72             10.9116          -0.0120222
                  73             11.0635          -0.0115939
                  74             11.2155          -0.0111936
                  75             11.3675          -0.0108201
                  76             11.5195          -0.0104723
                  77             11.6714          -0.0101492
                  78             11.8234         -0.00984985
                  79             11.9754         -0.00957344
                  80             12.1274         -0.00931928
                  81             12.2794         -0.00908675
                  82             12.4313         -0.00887536
                  83             12.5833         -0.00868473
                  84             12.7353         -0.00851459
                  85             12.8873         -0.00836476
                  86             13.0392         -0.00823519
                  87             13.1912         -0.00812601
                  88             13.3432          -0.0080375
                  89             13.4952         -0.00797019
                  90             13.6471         -0.00792482
                  91             13.7991         -0.00790251
                  92             13.9511         -0.00790479
                  93             14.1031         -0.00793378
                  94             14.2551         -0.00799248
                  95              14.407         -0.00808524
                  96              14.559         -0.00821861
                  97              14.711         -0.00840345
                  98              14.863         -0.00866023
                  99             15.0149         -0.00904352
