            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.21712
                   1            0.168852              -3.207
                   2             0.33526            -3.17664
                   3            0.496905             -3.1268
                   4            0.651609            -3.05839
                   5            0.797382            -2.97258
                   6            0.932458            -2.87076
                   7             1.05534            -2.75451
                   8             1.16487             -2.6256
                   9             1.26033            -2.48596
                  10             1.34154            -2.33758
                  11             1.40891            -2.18241
                  12              1.4635            -2.02231
                  13             1.50722             -1.8589
                  14             1.54293            -1.69356
                  15             1.57475            -1.52743
                  16             1.60805            -1.36158
                  17             1.64909            -1.19748
                  18             1.70382            -1.03743
                  19             1.77629           -0.884581
                  20             1.86763           -0.742208
                  21             1.97659           -0.612814
                  22             2.10068           -0.497866
                  23             2.23717           -0.397936
                  24             2.38339           -0.312897
                  25             2.53699           -0.242042
                  26             2.69594            -0.18418
                  27             2.85861           -0.137789
                  28             3.02376           -0.101188
                  29              3.1905          -0.0727057
                  30             3.35823          -0.0508051
                  31             3.52656          -0.0341446
                  32             3.69525          -0.0216007
                  33             3.86414          -0.0122593
                  34             4.03316         -0.00539101
                  35             4.20224         -0.00042138
                  36             4.37136          0.00309814
                  37              4.5405          0.00551628
                  38             4.70964          0.00710342
                  39              4.8788           0.0080688
                  40             5.04795          0.00857386
                  41              5.2171           0.0087427
                  42             5.38626          0.00867012
                  43             5.55541          0.00842817
                  44             5.72457           0.0080712
                  45             5.89372             0.00764
                  46             6.06287          0.00716493
                  47             6.23203          0.00666844
                  48             6.40118           0.0061669
                  49             6.57034          0.00567209
                  50             6.73949          0.00519227
                  51             6.90864          0.00473309
                  52              7.0778          0.00429815
                  53             7.24695          0.00388957
                  54             7.41611          0.00350838
                  55             7.58526          0.00315474
                  56             7.75441          0.00282827
                  57             7.92357          0.00252813
                  58             8.09272          0.00225321
                  59             8.26188          0.00200224
                  60             8.43103          0.00177382
                  61             8.60019           0.0015665
                  62             8.76934          0.00137882
                  63              8.9385          0.00120936
                  64             9.10765          0.00105674
                  65              9.2768         0.000919619
                  66             9.44596         0.000796752
                  67             9.61511         0.000686953
                  68             9.78427          0.00058912
                  69             9.95342         0.000502228
                  70             10.1226         0.000425331
                  71             10.2917         0.000357556
                  72             10.4609         0.000298106
                  73               10.63         0.000246245
                  74             10.7992         0.000201318
                  75             10.9683         0.000162708
                  76             11.1375         0.000129882
                  77             11.3067         0.000102321
                  78             11.4758         7.95962e-05
                  79              11.645          6.1264e-05
                  80             11.8141         4.69735e-05
                  81             11.9833         3.63422e-05
                  82             12.1524         2.91222e-05
                  83             12.3216         2.50161e-05
                  84             12.4907         2.34654e-05
                  85             12.6599          2.3655e-05
                  86             12.8291         2.50588e-05
                  87             12.9982         2.76036e-05
                  88             13.1674         3.08423e-05
                  89             13.3365         3.39087e-05
                  90             13.5057         3.56356e-05
                  91             13.6748         3.43093e-05
                  92              13.844         2.75963e-05
                  93             14.0131         1.18326e-05
                  94             14.1823         -1.7989e-05
                  95             14.3514        -7.09696e-05
                  96             14.5206        -0.000159758
                  97             14.6898        -0.000312151
                  98             14.8589         -0.00057501
                  99             15.0281         -0.00110833
