            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344827
                   1            0.151684           -0.343952
                   2            0.303347           -0.341343
                   3            0.454973           -0.337062
                   4            0.606546           -0.331204
                   5            0.758056             -0.3239
                   6            0.909498           -0.315307
                   7             1.06087           -0.305604
                   8             1.21219           -0.294985
                   9             1.36345           -0.283651
                  10             1.51467           -0.271802
                  11             1.66587           -0.259631
                  12             1.81706           -0.247318
                  13             1.96824           -0.235024
                  14             2.11944           -0.222887
                  15             2.27066           -0.211026
                  16             2.42191           -0.199532
                  17              2.5732           -0.188477
                  18             2.72451           -0.177911
                  19             2.87587           -0.167866
                  20             3.02725           -0.158359
                  21             3.17868           -0.149393
                  22             3.33013           -0.140963
                  23             3.48161           -0.133056
                  24             3.63311           -0.125653
                  25             3.78464           -0.118731
                  26             3.93619           -0.112266
                  27             4.08775            -0.10623
                  28             4.23934           -0.100598
                  29             4.39093          -0.0953437
                  30             4.54254          -0.0904406
                  31             4.69416          -0.0858644
                  32             4.84578          -0.0815917
                  33             4.99741          -0.0776006
                  34             5.14906          -0.0738702
                  35              5.3007          -0.0703815
                  36             5.45235          -0.0671163
                  37             5.60401          -0.0640583
                  38             5.75567           -0.061192
                  39             5.90733          -0.0585033
                  40             6.05899          -0.0559793
                  41             6.21066           -0.053608
                  42             6.36233          -0.0513783
                  43               6.514          -0.0492801
                  44             6.66568          -0.0473042
                  45             6.81735           -0.045442
                  46             6.96903          -0.0436856
                  47              7.1207          -0.0420278
                  48             7.27238           -0.040462
                  49             7.42406          -0.0389819
                  50             7.57574          -0.0375821
                  51             7.72742          -0.0362572
                  52              7.8791          -0.0350025
                  53             8.03078          -0.0338136
                  54             8.18246          -0.0326863
                  55             8.33415          -0.0316169
                  56             8.48583          -0.0306019
                  57             8.63751          -0.0296381
                  58              8.7892          -0.0287225
                  59             8.94088          -0.0278523
                  60             9.09256          -0.0270249
                  61             9.24425          -0.0262379
                  62             9.39593          -0.0254892
                  63             9.54762          -0.0247766
                  64              9.6993          -0.0240983
                  65             9.85099          -0.0234524
                  66             10.0027          -0.0228374
                  67             10.1544          -0.0222517
                  68              10.306          -0.0216938
                  69             10.4577          -0.0211625
                  70             10.6094          -0.0206564
                  71             10.7611          -0.0201745
                  72             10.9128          -0.0197156
                  73             11.0645          -0.0192788
                  74             11.2162          -0.0188632
                  75             11.3678          -0.0184678
                  76             11.5195           -0.018092
                  77             11.6712           -0.017735
                  78             11.8229          -0.0173961
                  79             11.9746          -0.0170747
                  80             12.1263          -0.0167703
                  81              12.278          -0.0164823
                  82             12.4296          -0.0162105
                  83             12.5813          -0.0159543
                  84              12.733          -0.0157134
                  85             12.8847          -0.0154877
                  86             13.0364           -0.015277
                  87             13.1881           -0.015081
                  88             13.3398          -0.0148999
                  89             13.4914          -0.0147336
                  90             13.6431          -0.0145825
                  91             13.7948          -0.0144469
                  92             13.9465          -0.0143274
                  93             14.0982          -0.0142248
                  94             14.2499          -0.0141404
                  95             14.4016          -0.0140762
                  96             14.5532           -0.014035
                  97             14.7049          -0.0140219
                  98             14.8566          -0.0140463
                  99             15.0083          -0.0141336
