            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.816682
                   1            0.152359           -0.814365
                   2            0.304577            -0.80744
                   3            0.456526            -0.79603
                   4             0.60809           -0.780323
                   5            0.759183           -0.760584
                   6            0.909745           -0.737143
                   7             1.05976           -0.710395
                   8             1.20923           -0.680791
                   9             1.35821           -0.648826
                  10              1.5068           -0.615034
                  11             1.65508           -0.579966
                  12              1.8032            -0.54418
                  13             1.95127           -0.508218
                  14             2.09942           -0.472592
                  15             2.24776           -0.437759
                  16             2.39638           -0.404113
                  17             2.54533           -0.371972
                  18             2.69464            -0.34157
                  19             2.84432           -0.313064
                  20             2.99437           -0.286534
                  21             3.14476           -0.261999
                  22             3.29546           -0.239427
                  23             3.44642           -0.218745
                  24             3.59762           -0.199856
                  25             3.74902           -0.182645
                  26             3.90059            -0.16699
                  27              4.0523           -0.152765
                  28             4.20413           -0.139846
                  29             4.35606           -0.128117
                  30             4.50806           -0.117466
                  31             4.66013           -0.107791
                  32             4.81225          -0.0989967
                  33             4.96442          -0.0909976
                  34             5.11662          -0.0837157
                  35             5.26885          -0.0770806
                  36             5.42111          -0.0710289
                  37             5.57338          -0.0655037
                  38             5.72568          -0.0604541
                  39             5.87798          -0.0558343
                  40              6.0303          -0.0516033
                  41             6.18263          -0.0477245
                  42             6.33496          -0.0441649
                  43              6.4873          -0.0408951
                  44             6.63965          -0.0378886
                  45               6.792          -0.0351217
                  46             6.94435          -0.0325729
                  47             7.09671          -0.0302231
                  48             7.24907          -0.0280549
                  49             7.40144          -0.0260527
                  50              7.5538          -0.0242025
                  51             7.70617          -0.0224915
                  52             7.85854          -0.0209082
                  53             8.01091          -0.0194422
                  54             8.16328          -0.0180841
                  55             8.31565          -0.0168251
                  56             8.46802          -0.0156576
                  57             8.62039          -0.0145745
                  58             8.77276          -0.0135693
                  59             8.92514          -0.0126361
                  60             9.07751          -0.0117696
                  61             9.22988          -0.0109649
                  62             9.38226          -0.0102176
                  63             9.53463         -0.00952355
                  64             9.68701         -0.00887905
                  65             9.83938          -0.0082807
                  66             9.99176         -0.00772541
                  67             10.1441         -0.00721032
                  68             10.2965         -0.00673284
                  69             10.4489          -0.0062906
                  70             10.6013         -0.00588145
                  71             10.7536          -0.0055034
                  72              10.906         -0.00515467
                  73             11.0584         -0.00483362
                  74             11.2108          -0.0045388
                  75             11.3631         -0.00426886
                  76             11.5155         -0.00402263
                  77             11.6679         -0.00379906
                  78             11.8203         -0.00359721
                  79             11.9726         -0.00341629
                  80              12.125         -0.00325562
                  81             12.2774         -0.00311463
                  82             12.4298         -0.00299293
                  83             12.5821         -0.00289027
                  84             12.7345         -0.00280649
                  85             12.8869          -0.0027416
                  86             13.0393         -0.00269568
                  87             13.1917         -0.00266911
                  88              13.344         -0.00266245
                  89             13.4964         -0.00267656
                  90             13.6488         -0.00271266
                  91             13.8012         -0.00277236
                  92             13.9535         -0.00285788
                  93             14.1059         -0.00297222
                  94             14.2583         -0.00311955
                  95             14.4107         -0.00330585
                  96              14.563         -0.00354006
                  97             14.7154         -0.00383689
                  98             14.8678         -0.00422391
                  99             15.0202         -0.00477441
